3.000000000000000000e+00,3.272500000000000853e+01,8.080462532060899150e+00,3.272500000000000853e+01,-8.080462532060899150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080462532060899150e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,8.052125986699365967e+00,3.428333333333333854e+01,-6.493792653366035950e+00,1.558333333333330017e+00,5.984795904549666812e-01,1.416666666666666741e+00,6.635459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,8.023986222902841803e+00,3.428333333333333854e+01,-8.023986222902841803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023986222902841803e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,7.996041874132684413e+00,3.428333333333333854e+01,-7.996041874132686189e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,7.968291583340096906e+00,3.428333333333333854e+01,-7.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,9.940734002900235566e+00,3.740000000000001279e+01,-6.824067336233561321e+00,3.116666666666674246e+00,8.534966536701937834e-01,2.833333333333333481e+00,7.107400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001279e+01,9.913367794546761758e+00,3.740000000000001279e+01,-9.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001279e+01,9.886191629306853912e+00,3.740000000000001279e+01,-9.886191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001279e+01,9.859204187436667155e+00,3.740000000000001279e+01,-9.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000001279e+01,9.832404158357245905e+00,4.519166666666668419e+01,-2.040737491690570948e+00,7.791666666666674956e+00,2.417333916385179471e+00,7.083333333333333925e+00,2.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666668419e+01,1.080579024059087700e+01,5.142500000000001137e+01,-4.572456907257553382e+00,6.233333333333323623e+00,1.913533614450707576e+00,5.666666666666666963e+00,5.139123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000001137e+01,1.077936114169788340e+01,5.142500000000001137e+01,-1.077936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000001137e+01,1.075311557821387076e+01,5.142500000000001137e+01,-1.075311557821387254e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.075311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000001137e+01,1.383292917191020877e+01,5.142500000000001137e+01,-1.383292917191020877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383292917191020877e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.727052275587386276e+00,3.105876896322821601e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000001137e+01,1.072705227558738628e+01,5.298333333333334139e+01,-9.168718942254059812e+00,1.558333333333326465e+00,5.807367427504150914e-01,1.416666666666666741e+00,9.310385608920720202e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.478547827488305444e+01,6.544753115223188900e+01,-2.321280455984506830e+00,1.246419781889854761e+01,3.598115592439625754e+00,1.074051275888946755e+01,4.044965515993586003e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,3.084308306765024543e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.544753115223188900e+01,1.478547827488305444e+01,6.233333333333334281e+01,-1.789967609378160063e+01,-3.114197818898546188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478547827488305444e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,3.084308306765024543e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.478547827488305444e+01,6.233333333333334281e+01,-1.478547827488305444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478547827488305444e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,3.084308306765024543e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.170116996811803034e+01,6.233333333333334281e+01,-1.170116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.482824517667276609e+01,6.233333333333334281e+01,-1.482824517667276609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482824517667276609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.693611111111111001e+01,7.231492328563942351e+01,-6.954521158805029302e+00,9.981589952306080704e+00,2.955817726605952878e+00,8.703563751175600771e+00,8.232547359935509235e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.231492328563942351e+01,1.725555555555555642e+01,7.012500000000001421e+01,-1.944547884119496928e+01,-2.189923285639412853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.763888888888888928e+01,7.012500000000001421e+01,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000001421e+01,1.763888888888888928e+01,8.843002450980392837e+01,6.661356209150284258e-01,1.830502450980391771e+01,5.398799970514694735e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.843002450980392837e+01,1.763888888888888928e+01,9.635334967320262933e+01,-9.715563725490184765e+00,7.923325163398704518e+00,3.521426573764068202e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.635334967320262933e+01,1.416666666666666785e+01,9.661666666666667425e+01,-1.390334967320262649e+01,2.633169934640413601e-01,7.600115745195312744e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.413773148148148096e+01,9.661666666666667425e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.410899723508230608e+01,1.028500000000000085e+02,-7.875663901748964690e+00,6.233333333333341386e+00,1.929746924041322309e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.408046253206089915e+01,1.137583333333333542e+02,-3.172129198727546395e+00,1.090833333333335275e+01,4.075039446689122435e+00,9.916666666666666075e+00,4.163795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.405212598669936597e+01,1.199916666666666885e+02,-7.818792653366031686e+00,6.233333333333334281e+00,2.219111847570497176e+00,5.666666666666666963e+00,8.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.102398622290284180e+01,1.309000000000000341e+02,-1.156528895694890480e-01,1.090833333333335275e+01,3.751989943527550331e+00,9.916666666666666075e+00,1.107319556236176172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.099604187413268441e+01,1.418083333333333655e+02,-8.770854079935475056e-02,1.090833333333332966e+01,3.675052092546768900e+00,9.916666666666666075e+00,1.079375207466017672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.096829158334009691e+01,1.433666666666667027e+02,-9.409958250006752678e+00,1.558333333333344228e+00,3.891599186455596548e-01,1.416666666666666741e+00,9.551624916673430832e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.094073400290023557e+01,1.433666666666667027e+02,-1.094073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.094073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.091336779454676176e+01,1.511583333333333599e+02,-3.121701127880101012e+00,7.791666666666660745e+00,2.899467232166739183e+00,7.083333333333333925e+00,3.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.088619162930685391e+01,1.511583333333333599e+02,-1.088619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.088619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.085920418743666715e+01,1.511583333333333599e+02,-1.085920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.085920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.402607429032161690e+01,1.511583333333333599e+02,-1.402607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.083240415835724590e+01,1.589500000000000455e+02,-3.040737491690549632e+00,7.791666666666696273e+00,2.738256363141450045e+00,7.083333333333333925e+00,3.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.397728210774993940e+01,1.589500000000000455e+02,-1.397728210774994295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.397728210774993940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.697728210774993940e+01,1.649456594439423327e+02,-1.098162266380765573e+01,5.995659443942283673e+00,1.219336063941535153e+00,5.226317921722178461e+00,1.175096418602776005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.649456594439423327e+02,1.380579024059087523e+01,1.683000000000000398e+02,-1.045144968453317347e+01,3.354340556057701761e+00,1.315300439034974289e+00,4.250000000000000000e+00,9.555790240590875229e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.377936114169788340e+01,1.683000000000000398e+02,-1.377936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.377936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.375311557821387076e+01,1.698583333333333769e+02,-1.219478224488054252e+01,1.558333333333328241e+00,2.351624682911945818e-02,1.416666666666666741e+00,1.233644891154720469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.372705227558738628e+01,1.729750000000000512e+02,-1.061038560892072269e+01,3.116666666666663588e+00,1.043466094927792964e+00,2.833333333333333481e+00,1.089371894225405235e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000512e+02,9.701169968118028564e+00,1.745333333333333599e+02,-8.142836634784714533e+00,1.558333333333314030e+00,1.612267428515579137e-01,1.416666666666666741e+00,8.284503301451362489e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,9.675467398894987525e+00,1.745333333333333599e+02,-9.675467398894994631e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,9.649943319735994507e+00,1.838833333333333826e+02,-2.999433197359735459e-01,9.350000000000020961e+00,3.206757054206689439e+00,8.500000000000000000e+00,1.149943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,9.624596491126716558e+00,1.838833333333333826e+02,-9.624596491126709452e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.624596491126716558e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.259894708396102558e+01,1.838833333333333826e+02,-1.259894708396103624e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.259894708396102558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599425682160559692e+00,2.999521401800466336e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.475220345993833604e+01,1.838833333333333826e+02,-1.475220345993832893e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.475220345993833604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.525555555555555642e+01,1.838833333333333826e+02,-1.525555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.626388888888888928e+01,1.838833333333333826e+02,-1.626388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.626388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333826e+02,1.701388888888888928e+01,2.015588584422091571e+02,6.616362199868888183e-01,1.767552510887577810e+01,4.716125883538161645e+00,1.492831541218638058e+01,2.085573476702508700e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.015588584422091571e+02,1.701388888888888928e+01,1.963500000000000512e+02,-2.222274733109799172e+01,-5.208858442209102435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,2.101388888888889284e+01,2.064858778433424504e+02,-1.087801104554648646e+01,1.013587784334240638e+01,2.444145008078369763e+00,8.798918992884511070e+00,1.221496989600437999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.064858778433424504e+02,1.691666666666666430e+01,2.072583333333334110e+02,-1.614421117667569661e+01,7.724554899909676919e-01,8.155387540399983148e-01,2.833333333333333481e+00,1.408333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.688252314814814881e+01,2.072583333333334110e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.684861673739711918e+01,2.134916666666667311e+02,-1.061528340406380266e+01,6.233333333333316517e+00,2.233945500013294616e+00,5.666666666666666963e+00,1.118195007073045311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.681494578783186356e+01,2.259583333333333997e+02,-4.348279121165205652e+00,1.246666666666665790e+01,4.664434326422025379e+00,1.133333333333333393e+01,5.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333997e+02,1.178150866430525312e+01,2.321916666666667197e+02,-5.548175330971929498e+00,6.233333333333323623e+00,1.949992962148587861e+00,5.666666666666666963e+00,6.114841997638585269e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
