1.000000000000000000e+00,2.180903584368930296e+03,1.671638888888888914e+02,2.320241225421586932e+03,-2.782624783623214171e+01,1.393376410526567497e+02,4.397530279606551318e+01,1.509102293627610152e+02,1.625365952612788334e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.320241225421586932e+03,1.671638888888888914e+02,2.471949818804605911e+03,-1.545529550586979894e+01,1.517085933830190925e+02,4.634787693607931658e+01,1.585836308557827579e+02,8.580258033106135329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.471949818804605911e+03,1.671638888888888914e+02,2.619716485471272335e+03,-1.939722222222235359e+01,1.477666666666665378e+02,4.612480202268085350e+01,1.585836308557827579e+02,8.580258033106135329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.619716485471272335e+03,1.671638888888888914e+02,2.767483152137938760e+03,-1.939722222222235359e+01,1.477666666666665378e+02,4.612480202268085350e+01,1.585836308557827579e+02,8.580258033106135329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.767483152137938760e+03,1.671638888888888914e+02,2.915249818804605184e+03,-1.939722222222235359e+01,1.477666666666665378e+02,4.612480202268085350e+01,1.585836308557827579e+02,8.580258033106135329e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.915249818804605184e+03,1.671638888888888630e+02,3.066713794376722490e+03,-1.569991331677147173e+01,1.514639755721173913e+02,4.637721560701218237e+01,1.611414313534566531e+02,6.022457535432219622e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.066713794376722490e+03,1.671638888888888914e+02,3.205771867660370845e+03,-2.810581560524042288e+01,1.390580732836484685e+02,4.387099640710508197e+01,1.534680298604349389e+02,1.369585902845396497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.205771867660370845e+03,1.198166666666666771e+02,3.277083333333333030e+03,-4.850520099370442040e+01,7.131146567296225669e+01,4.689969746421226660e+01,1.155000000000000142e+02,4.316666666666667318e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.642210648148148522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.277083333333333030e+03,1.664405285493827478e+02,3.505933812030581521e+03,6.240995014786585671e+01,2.288504786972486045e+02,4.649412068008870591e+01,1.584190786433681808e+02,8.021449906014556319e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.642210648148148522e+01,4.701842206790124123e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.505933812030581521e+03,1.664405285493827478e+02,3.650009341944065909e+03,-2.236499863589824599e+01,1.440755299134845018e+02,4.590709748552760772e+01,1.558639322136364456e+02,1.057659633574630220e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.642210648148148522e+01,4.701842206790124123e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.650009341944065909e+03,1.664405285493827478e+02,3.795392675277399576e+03,-2.105719521604896727e+01,1.453833333333337805e+02,4.590709748552760772e+01,1.558639322136364456e+02,1.057659633574630220e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.642210648148148522e+01,4.701842206790124123e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.795392675277399576e+03,1.194221064814814923e+02,3.863383333333333212e+03,-5.143144842554784191e+01,6.799065805593365042e+01,4.667903542820671703e+01,1.136666666666666714e+02,5.755439814814819144e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.603028629758231460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.863383333333333212e+03,1.190302862975823075e+02,4.006383333333332303e+03,2.396971370241681143e+01,1.429999999999991189e+02,4.569662040570152328e+01,1.100000000000000000e+02,9.030286297582311050e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.564118708718243766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.006383333333332303e+03,1.186411870871824306e+02,4.156533333333332848e+03,3.150881291281802987e+01,1.501500000000004604e+02,4.773400081819048779e+01,1.155000000000000000e+02,3.141187087182432336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.525478995463256382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.156533333333332848e+03,1.182547899546325567e+02,4.306683333333332484e+03,3.189521004536709370e+01,1.501499999999996362e+02,4.781562313318754320e+01,1.155000000000000000e+02,2.754789954632558047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.487107613550316643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.306683333333332484e+03,1.178710761355031735e+02,4.456833333333332121e+03,3.227892386449639162e+01,1.501499999999995794e+02,4.730363348385426292e+01,1.155000000000000000e+02,2.371076135503168647e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.449002699567328278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.456833333333332121e+03,1.134900269956732899e+02,4.606983333333331757e+03,3.665997300432627526e+01,1.501499999999995794e+02,4.730363348385426292e+01,1.155000000000000000e+02,-2.009973004326714552e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.411162403042555979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.606983333333331757e+03,1.131116240304255456e+02,4.747599999999998545e+03,2.750504263624134182e+01,1.406166666666669016e+02,4.460177959132531811e+01,1.081666666666666572e+02,4.944957363758885727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.373584886354760215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.747599999999998545e+03,1.575157229165039325e+02,4.966257068810627970e+03,6.114134589412515197e+01,2.186570688106290845e+02,4.487676462088239049e+01,1.511316131223776154e+02,6.384109794126329618e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.373584886354760215e+01,4.477987405295633039e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.966257068810627970e+03,1.127358488635476164e+02,5.024066666666664787e+03,-5.492625100751047285e+01,5.780959785603714352e+01,4.333607500376825783e+01,1.045000000000000142e+02,8.235848863547602150e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.336268324643963723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.024066666666664787e+03,1.568315859518060051e+02,5.234958837125221180e+03,5.406058450675027416e+01,2.108921704585562793e+02,4.333607500376825783e+01,1.458571498868422793e+02,1.097443606496372404e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.336268324643963723e+01,4.446890270536636081e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.234958837125221180e+03,1.568315859518059767e+02,5.367108974485597173e+03,-2.468144859143012582e+01,1.321501373603758509e+02,4.305430679781746761e+01,1.432982525204064359e+02,1.353333343139955147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.336268324643963723e+01,4.446890270536636081e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.367108974485597173e+03,1.568315859518060051e+02,5.511675229071134709e+03,-1.226533136626858322e+01,1.445662545855374219e+02,4.492122958609192551e+01,1.509749446197139378e+02,5.856641332092065610e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.336268324643963723e+01,4.446890270536636081e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.511675229071134709e+03,1.568315859518059767e+02,5.648592033098178035e+03,-1.991478192476279219e+01,1.369168040270431845e+02,4.451796993215120324e+01,1.484160472532780943e+02,8.415538698527894823e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.336268324643963723e+01,4.446890270536636081e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.648592033098178035e+03,1.568315859518060051e+02,5.783125503791887240e+03,-2.229811525809691375e+01,1.345334706937090914e+02,4.396040695450729174e+01,1.458571498868422793e+02,1.097443606496372581e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.336268324643963723e+01,4.446890270536636081e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.783125503791887240e+03,1.584460165797729871e+02,5.914977013524025097e+03,-2.659450684763487516e+01,1.318515097321381120e+02,4.218769660613986616e+01,1.421881317135006384e+02,1.625788486627235230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.914977013524025097e+03,1.603833333333333258e+02,6.055603004837993467e+03,-1.975734201936484169e+01,1.406259913139684841e+02,4.435170042877572172e+01,1.492046758044133412e+02,1.117865752891999698e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.055603004837993467e+03,1.622791666666666686e+02,6.201819713265552309e+03,-1.606245823910740000e+01,1.462167084275592686e+02,4.488469844650916940e+01,1.535712732089044437e+02,8.707893457762224898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.201819713265552309e+03,1.645541666666666742e+02,6.336558870251899862e+03,-2.981500968031923549e+01,1.347391569863474388e+02,4.422767583028818450e+01,1.500973026425524779e+02,1.445686402411418570e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.336558870251899862e+03,1.645541666666666742e+02,6.474792203585233437e+03,-2.632083333333321207e+01,1.382333333333334622e+02,4.422767583028818450e+01,1.500973026425524779e+02,1.445686402411418570e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.474792203585233437e+03,1.645541666666666458e+02,6.616793505945898687e+03,-2.255286430600153835e+01,1.420013023606651075e+02,4.434092905832192599e+01,1.526851871708723252e+02,1.186897949579431355e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.616793505945898687e+03,1.651861111111111029e+02,6.758804039544859734e+03,-2.317557751215008466e+01,1.420105335989610182e+02,4.434092905832192599e+01,1.532715506628223636e+02,1.191456044828873573e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.758804039544859734e+03,1.665694444444444571e+02,6.888691012562965625e+03,-3.668247142633845215e+01,1.298869730181060049e+02,4.247400627004747520e+01,1.457482638888888857e+02,2.082118055555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.888691012562965625e+03,1.685833333333333144e+02,7.035655002492667336e+03,-2.161934340363131923e+01,1.469639899297019952e+02,4.477993505684990083e+01,1.544256645495177338e+02,1.415766878381557348e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.035655002492667336e+03,1.713638888888888800e+02,7.177617501973727485e+03,-2.940138940782890131e+01,1.419624994810599787e+02,4.477993505684990083e+01,1.549821124427102461e+02,1.638177644617862327e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.177617501973727485e+03,1.728805555555555600e+02,7.312979205142736646e+03,-3.751885238654631394e+01,1.353617031690092460e+02,4.422893289251312865e+01,1.517789933183493076e+02,2.110156223720624524e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.312979205142736646e+03,1.885124999999999886e+02,7.477115523122221930e+03,-2.437618202051453409e+01,1.641363179794854545e+02,5.235748425612136714e+01,1.726550140810579137e+02,1.585748591894208381e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.477115523122221930e+03,1.892708333333333144e+02,7.638571202682426701e+03,-2.781515377312825876e+01,1.614556795602050556e+02,5.235748425612136714e+01,1.723891425672247522e+02,1.688169076610857289e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.638571202682426701e+03,1.892708333333333428e+02,7.822507387232834844e+03,-5.334648782924887200e+00,1.839361845504084556e+02,5.671629595134889001e+01,1.875999492643328495e+02,1.670884069000507122e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.822507387232834844e+03,1.892708333333333712e+02,7.987939294957631319e+03,-2.383892560853655596e+01,1.654319077247968153e+02,5.464772619931839870e+01,1.799945459157788150e+02,9.276287417554542003e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.987939294957631319e+03,1.892708333333333712e+02,8.157155961624297561e+03,-2.005416666666678793e+01,1.692166666666665833e+02,5.464772619931839870e+01,1.799945459157788150e+02,9.276287417554542003e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.157155961624297561e+03,1.892708333333333428e+02,8.333662467585545528e+03,-1.276432737208506296e+01,1.765065059612482798e+02,5.605586762297639325e+01,1.850648148148148380e+02,4.206018518518518157e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.333662467585545528e+03,1.892708333333333428e+02,8.507645800918879104e+03,-1.528750000000036380e+01,1.739833333333329790e+02,5.605211871269444401e+01,1.850648148148148380e+02,4.206018518518518157e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.507645800918879104e+03,1.892708333333333144e+02,8.681629134252214499e+03,-1.528749999999854481e+01,1.739833333333347696e+02,5.534674346031319914e+01,1.850648148148148096e+02,4.206018518518519045e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.681629134252214499e+03,1.368750000000000000e+02,8.765899999999999636e+03,-5.260413425221486250e+01,8.427086574778513750e+01,5.551926009820876118e+01,1.356666666666666572e+02,1.208333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.243836805555556424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.765899999999999636e+03,1.364383680555555713e+02,8.937500000000000000e+03,3.516163194444561668e+01,1.716000000000011880e+02,5.407361327903164039e+01,1.320000000000000000e+02,4.438368055555558911e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.200476827739198171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.937500000000000000e+03,1.876754085085519534e+02,9.199062232936088549e+03,7.388682442753633950e+01,2.615622329360883214e+02,5.407361327903164039e+01,1.821491572457381949e+02,5.526251262813754117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.200476827739198171e+01,5.167064023115997884e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.199062232936088549e+03,1.876754085085519819e+02,9.374295041726867566e+03,-1.244259971777319151e+01,1.752328087907787904e+02,5.474270791545911408e+01,1.846790066519290292e+02,2.996401856622946003e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.200476827739198171e+01,5.167064023115997884e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.374295041726867566e+03,1.360047682773920030e+02,9.459450000000000728e+03,-5.084981000425796083e+01,8.515495827313404220e+01,5.527753409374155780e+01,1.356666666666666856e+02,3.381016107253116965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.157417960879897834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.459450000000000728e+03,1.355741796087989997e+02,9.633433333333332484e+03,3.840915372453309828e+01,1.739833333333320979e+02,5.452593547648643124e+01,1.338333333333333428e+02,1.740846275465643522e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.114658113929343841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.633433333333332484e+03,1.351465811392934313e+02,9.800266666666666424e+03,3.168675219404030940e+01,1.668333333333337407e+02,5.241980885100225152e+01,1.283333333333333428e+02,6.813247805960099157e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.072195210360390405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800266666666666424e+03,1.347219521036038827e+02,9.971866666666666788e+03,3.687804789639631053e+01,1.716000000000001933e+02,5.373556492106180116e+01,1.320000000000000000e+02,2.721952103603894280e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.030027188066220134e+01,0.000000000000000000e+00,0.000000000000000000e+00
