3.000000000000000000e+00,3.584166666666667567e+01,1.238466435185185155e+01,3.584166666666667567e+01,-1.238466435185185333e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.238466435185185155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.416212618687842983e+01,5.010235061854562133e+01,9.855776500051405264e-02,1.426068395187894389e+01,3.995899928053328942e+00,1.236150955726215805e+01,1.800616629616271558e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361159738297325728e+00,2.800966448581104551e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.010235061854562133e+01,1.416212618687842983e+01,6.101068395187895277e+01,-3.253792853545100172e+00,1.090833333333332966e+01,4.125833208657186724e+00,1.236150955726215805e+01,1.800616629616271558e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361159738297325728e+00,2.800966448581104551e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.101068395187895277e+01,1.451393751607510296e+01,5.765833333333333854e+01,-1.786628813462071719e+01,-3.352350618545614225e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451393751607510296e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.493611111111111178e+01,6.600571504446195092e+01,-6.588729399982497625e+00,8.347381711128614157e+00,1.991845343752430830e+00,7.182853999685683277e+00,7.753257111425428505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.600571504446195092e+01,1.493611111111111001e+01,6.389166666666666572e+01,-1.705015948890639521e+01,-2.114048377795285205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.278333333333333499e+01,7.012500000000000000e+01,-6.549999999999997158e+00,6.233333333333337833e+00,2.277038082167889499e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.588794367283950670e+01,7.012500000000000000e+01,-1.588794367283950493e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.588794367283950670e+01,7.012500000000000000e+01,-1.588794367283950493e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.588794367283950670e+01,8.233288664896997489e+01,-3.680057023869537147e+00,1.220788664896996956e+01,3.567943840866655059e+00,1.058610050111442824e+01,5.301843171725078463e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.233288664896997489e+01,1.590983796296296404e+01,7.947500000000000853e+01,-1.876772461193293395e+01,-2.857886648969969912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590983796296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.693611111111111001e+01,8.746027196184488162e+01,-8.950839149266229811e+00,7.985271961844880195e+00,1.891405938914759721e+00,6.962851000940481150e+00,9.973260110170629744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.746027196184488162e+01,1.693611111111111001e+01,8.570833333333334281e+01,-1.868804973962264171e+01,-1.751938628511531704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.378333333333333321e+01,8.882500000000000284e+01,-1.066666666666667140e+01,3.116666666666661811e+00,6.729377478632592169e-01,2.833333333333333481e+00,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.688794367283950493e+01,8.882500000000000284e+01,-1.688794367283951203e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688794367283950493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.375706018518518547e+01,9.661666666666667425e+01,-5.965393518518510518e+00,7.791666666666674956e+00,2.654015746183628011e+00,7.083333333333333925e+00,6.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.173096948945473272e+01,1.059666666666666686e+02,-2.380969489454741961e+00,9.349999999999990763e+00,3.597476274571079990e+00,8.500000000000000000e+00,3.230969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.170505997911129725e+01,1.168750000000000142e+02,-7.967266457779516031e-01,1.090833333333334565e+01,3.710682881196146532e+00,9.916666666666666075e+00,1.788393312444630290e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.167933039592302435e+01,1.231083333333333485e+02,-5.445997062589682969e+00,6.233333333333341386e+00,1.863825540636184774e+00,5.666666666666666963e+00,6.012663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.165377949039578098e+01,1.340166666666666799e+02,-7.454461570624459910e-01,1.090833333333333499e+01,4.134331153922163438e+00,9.916666666666666075e+00,1.737112823729114019e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.162840602171247717e+01,1.340166666666666799e+02,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.160320875767280668e+01,1.433666666666667027e+02,-2.253208757672780393e+00,9.350000000000026290e+00,3.299117793429950041e+00,8.500000000000000000e+00,3.103208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.157818647463341399e+01,1.464833333333333769e+02,-8.461519807966737972e+00,3.116666666666676022e+00,7.574861587125214513e-01,2.833333333333333481e+00,8.744853141300080068e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.155333795744845915e+01,1.464833333333333769e+02,-1.155333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.446921366558613897e+01,1.464833333333333769e+02,-1.446921366558612476e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.446921366558613897e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.152866199941062142e+01,1.511583333333333599e+02,-6.853661999410633143e+00,4.674999999999988276e+00,1.434677887014083053e+00,4.250000000000000000e+00,7.278661999410621419e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.442428857068623671e+01,1.511583333333333599e+02,-1.442428857068622960e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.497637962441471515e+01,1.511583333333333599e+02,-1.497637962441470449e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.497637962441471515e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.595138888888888928e+01,1.511583333333333599e+02,-1.595138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.254166666666666607e+01,1.558333333333333712e+02,-7.866666666666645824e+00,4.675000000000020250e+00,1.369088228252286488e+00,4.250000000000000000e+00,8.291666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.251012731481481666e+01,1.589500000000000455e+02,-9.393460648148135306e+00,3.116666666666681351e+00,1.017866357587375870e+00,2.833333333333333481e+00,9.676793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.347880698623971263e+01,1.714166666666667140e+02,-1.012140319573035185e+00,1.246666666666667744e+01,4.631496105140032071e+00,1.133333333333333393e+01,2.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.344770415994638135e+01,1.714166666666667140e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.341681732550230954e+01,1.760916666666667254e+02,-8.741817325502296399e+00,4.675000000000013145e+00,1.688866718046317938e+00,4.250000000000000000e+00,9.166817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666667254e+02,1.338614498296409927e+01,1.901166666666667311e+02,6.388550170358939795e-01,1.402499999999999325e+01,4.952423192900837989e+00,1.275000000000000000e+01,6.361449829640993814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.335568564280462667e+01,2.025833333333333997e+02,-8.890189761379474476e-01,1.246666666666667922e+01,4.359385299021992566e+00,1.133333333333333393e+01,2.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333997e+02,1.332543782584070513e+01,2.041416666666667368e+02,-1.176710449250737156e+01,1.558333333333333570e+00,5.041391447685839022e-01,1.416666666666666741e+00,1.190877115917403906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.329540006316125655e+01,2.041416666666667368e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.326557089605596929e+01,2.041416666666667368e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.323594887594446945e+01,2.041416666666667368e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.320653256430596834e+01,2.181666666666667140e+02,8.184674356940035977e-01,1.402499999999997193e+01,5.092867599593066785e+00,1.275000000000000000e+01,4.565325643059675031e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.696204275483162149e+01,2.181666666666667140e+02,-1.696204275483162860e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.696204275483162149e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.732638888888888928e+01,2.372070103550296665e+02,1.713954799474066704e+00,1.904034368836295599e+01,5.332116037265233643e+00,1.631346153846153868e+01,1.012927350427350381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.372070103550296665e+02,1.732638888888888928e+01,2.491164166118782362e+02,-5.416982632040316048e+00,1.190940625684857324e+01,4.680286658067021044e+00,1.450085470085470085e+01,2.825534188034187544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.491164166118782362e+02,1.732638888888888928e+01,2.446583333333334167e+02,-2.178447216743370518e+01,-4.458083278544815897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333334167e+02,1.354166666666666607e+01,2.462166666666667254e+02,-1.198333333333334849e+01,1.558333333333317583e+00,5.305177152899331894e-01,1.416666666666666741e+00,1.212500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.351012731481481488e+01,2.555666666666667197e+02,-4.160127314814815236e+00,9.349999999999999645e+00,3.030540221883031293e+00,8.500000000000000000e+00,5.010127314814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.347880698623971263e+01,2.602416666666667311e+02,-8.803806986239692378e+00,4.675000000000020250e+00,1.486556510768977102e+00,4.250000000000000000e+00,9.228806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666667311e+02,1.344770415994638313e+01,2.727083333333334281e+02,-9.810374932797003567e-01,1.246666666666668277e+01,4.362515093876607963e+00,1.133333333333333393e+01,2.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333334281e+02,1.341681732550230954e+01,2.836166666666667311e+02,-2.508483992169033172e+00,1.090833333333327637e+01,3.626327437254535102e+00,9.916666666666666075e+00,3.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.338614498296410105e+01,2.836166666666667311e+02,-1.338614498296408328e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.235568564280462667e+01,2.960833333333333712e+02,1.109810238619957090e-01,1.246666666666662238e+01,4.610993013473665414e+00,1.133333333333333393e+01,1.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.232543782584070513e+01,3.023166666666667197e+02,-6.092104492507360192e+00,6.233333333333344939e+00,2.302874082539553058e+00,5.666666666666666963e+00,6.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.229540006316125655e+01,3.069916666666667311e+02,-7.620400063161241633e+00,4.675000000000014921e+00,1.502791035061583624e+00,4.250000000000000000e+00,8.045400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.226557089605596929e+01,3.069916666666667311e+02,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.223594887594446945e+01,3.179000000000000909e+02,-1.327615542611113142e+00,1.090833333333335631e+01,4.123393325121812225e+00,9.916666666666666075e+00,2.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000909e+02,1.220653256430596834e+01,3.256916666666667197e+02,-4.414865897639344894e+00,7.791666666666623442e+00,2.487162783478449324e+00,7.083333333333333925e+00,5.123199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666667197e+02,1.217732053260939828e+01,3.272500000000001137e+02,-1.061898719927597767e+01,1.558333333333420612e+00,1.283874545988450411e-01,1.416666666666666741e+00,1.076065386594273221e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000001137e+02,1.214831136224405483e+01,3.272500000000001137e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000001137e+02,1.211950364445069361e+01,3.303666666666667311e+02,-9.002836977784056671e+00,3.116666666666636942e+00,6.869580123338703270e-01,2.833333333333333481e+00,9.286170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666667311e+02,1.209089598025311929e+01,3.319250000000000682e+02,-1.053256264691975730e+01,1.558333333333361992e+00,3.551856617233772884e-01,1.416666666666666741e+00,1.067422931358645322e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,9.062486980390250579e+00,3.319250000000000682e+02,-9.062486980390247027e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.062486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,9.034275265248652431e+00,3.319250000000000682e+02,-9.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,9.006259464795537184e+00,3.319250000000000682e+02,-9.006259464795562053e+00,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.006259464795537184e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,1.229380340060576415e+01,3.319250000000000682e+02,-1.229380340060578192e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.229380340060576415e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.978438218512234670e+00,3.315365182093528595e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,1.276316044073445610e+01,3.319250000000000682e+02,-1.276316044073445255e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.276316044073445610e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000682e+02,1.932638888888888573e+01,3.481668660353315090e+02,-3.084522853557473354e+00,1.624186603533141238e+01,4.744584125650492368e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
