3.000000000000000000e+00,2.010250000000000341e+02,1.299604187413268441e+01,2.010250000000000341e+02,-1.299604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.299604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.296829158334009691e+01,2.010250000000000341e+02,-1.296829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.294073400290023557e+01,2.072583333333333826e+02,-6.707400669566879969e+00,6.233333333333355597e+00,2.383632814542727907e+00,5.666666666666666963e+00,7.274067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.291336779454676176e+01,2.072583333333333826e+02,-1.291336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.291336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.288619162930685391e+01,2.212833333333333599e+02,1.138808370693112693e+00,1.402499999999996660e+01,5.138827659393133906e+00,1.275000000000000000e+01,1.361916293068532180e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.607520767696722430e+01,2.315109887800351771e+02,-5.847552230265421258e+00,1.022765544670180304e+01,2.756593333117850264e+00,8.854829017316950157e+00,7.220378659650272368e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.315109887800351771e+02,1.607520767696722430e+01,2.393026554467018627e+02,-8.283541010300552898e+00,7.791666666666671404e+00,2.612060117986140462e+00,8.854829017316950157e+00,7.220378659650272368e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.393026554467018627e+02,1.607520767696722430e+01,2.470943221133685199e+02,-8.283541010300552898e+00,7.791666666666671404e+00,2.507067349995111272e+00,8.854829017316950157e+00,7.220378659650272368e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.470943221133685199e+02,1.285920418743666715e+01,2.555666666666667197e+02,-4.386859634138460251e+00,8.472344553298206904e+00,3.806216012400589488e+00,9.916666666666666075e+00,2.942537520770000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.283240415835724590e+01,2.555666666666667197e+02,-1.283240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.280579024059087523e+01,2.555666666666667197e+02,-1.280579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.277936114169788340e+01,2.618000000000000682e+02,-6.546027808364527800e+00,6.233333333333355597e+00,1.904249278207446050e+00,5.666666666666666963e+00,7.112694475031217323e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.275311557821387076e+01,2.618000000000000682e+02,-1.275311557821387964e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
