1.000000000000000000e+00,5.522183333333333394e+03,1.443837795664454688e+02,5.696166666666666970e+03,2.959955376688776596e+01,1.739833333333332348e+02,5.596238387716512364e+01,1.338333333333333144e+02,1.055044623311215091e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.393666998612295060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.696166666666666970e+03,1.439366699861229222e+02,5.870150000000000546e+03,3.004666334721059684e+01,1.739833333333335190e+02,5.596238387716512364e+01,1.338333333333333144e+02,1.010333665278961490e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.349266533344155050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.870150000000000546e+03,1.344926653334415505e+02,6.039366666666667697e+03,3.472400133322571492e+01,1.692166666666672654e+02,5.448523115129573569e+01,1.301666666666666856e+02,4.325998666774876433e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.305174404640376196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.039366666666667697e+03,1.340517440464037691e+02,6.208583333333333940e+03,3.516492262026258686e+01,1.692166666666663559e+02,5.448523115129573569e+01,1.301666666666666856e+02,3.885077379737087444e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.261388471274818102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.208583333333333940e+03,1.336138847127481881e+02,6.377800000000001091e+03,3.560278195391856570e+01,1.692166666666667538e+02,5.352737321982589691e+01,1.301666666666666856e+02,3.447218046081510057e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.217906606890965548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.377800000000001091e+03,1.331790660689096626e+02,6.544633333333334122e+03,3.365426726442365180e+01,1.668333333333333144e+02,5.227532640774121830e+01,1.283333333333333428e+02,4.845732735576318007e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.174726699898667448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.544633333333334122e+03,1.327472669989866745e+02,6.706699999999999818e+03,2.931939966767913575e+01,1.620666666666658102e+02,5.083579394376452854e+01,1.246666666666666714e+02,8.080600332319999524e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.131846653371593447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.706699999999999818e+03,1.323184665337159345e+02,6.868766666666667334e+03,2.974820013295175158e+01,1.620666666666676861e+02,5.101877473645949124e+01,1.246666666666666714e+02,7.651799867049263959e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.089264384945401076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.868766666666667334e+03,1.318926438494540321e+02,7.030833333333333940e+03,3.017402281721297186e+01,1.620666666666670039e+02,5.101877473645949124e+01,1.246666666666666714e+02,7.225977182787346464e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.030833333333333940e+03,1.818612601564712747e+02,7.278828882728897042e+03,6.613428923909214063e+01,2.479955493955634154e+02,5.101877473645949124e+01,1.724505616297138602e+02,9.410698526757402149e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.278828882728897042e+03,1.818612601564712463e+02,7.451836529515957409e+03,-8.853613369410595624e+00,1.730076467870606507e+02,5.361521743954274655e+01,1.800586746427894695e+02,1.802585513681790097e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.451836529515957409e+03,1.818612601564712747e+02,7.606465222688768336e+03,-2.723256698366003548e+01,1.546286931728112393e+02,5.110228385254841044e+01,1.699145239586886760e+02,1.194673619778260587e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.606465222688768336e+03,1.818612601564712747e+02,7.766148556022101729e+03,-2.217792682313756814e+01,1.596833333333337066e+02,5.110228385254841044e+01,1.699145239586886760e+02,1.194673619778260587e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.766148556022101729e+03,1.818612601564712463e+02,7.936772869475827065e+03,-1.123694670274562668e+01,1.706243134537256196e+02,5.345668898974119543e+01,1.775226369717642569e+02,4.338623184706994707e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.936772869475827065e+03,1.818612601564712463e+02,8.107253196182624379e+03,-1.138093344967364828e+01,1.704803267067975980e+02,5.451467158626791587e+01,1.800586746427894695e+02,1.802585513681790097e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.107253196182624379e+03,1.818612601564712463e+02,8.276469862849291530e+03,-1.264459348980381037e+01,1.692166666666674359e+02,5.451467158626791587e+01,1.800586746427894695e+02,1.802585513681790097e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.276469862849291530e+03,1.818612601564712463e+02,8.431098556022101548e+03,-2.723256698366094497e+01,1.546286931728103013e+02,5.097205119508934246e+01,1.699145239586886476e+02,1.194673619778260587e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.431098556022101548e+03,1.818612601564712463e+02,8.601722869475826883e+03,-1.123694670274562668e+01,1.706243134537256196e+02,5.245177170815694723e+01,1.775226369717642569e+02,4.338623184706994707e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.601722869475826883e+03,1.818612601564712463e+02,8.768556202809160823e+03,-1.502792682313702244e+01,1.668333333333342239e+02,5.245177170815694723e+01,1.775226369717642569e+02,4.338623184706994707e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.768556202809160823e+03,1.818612601564712463e+02,8.935389536142494762e+03,-1.502792682313702244e+01,1.668333333333342239e+02,5.352668193342908864e+01,1.775226369717642569e+02,4.338623184706993818e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.935389536142494762e+03,1.818612601564712747e+02,9.098575876102362599e+03,-1.867492019660312508e+01,1.631863399598681497e+02,5.245926644169405506e+01,1.749865993007390728e+02,6.874660855732196652e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.098575876102362599e+03,1.818612601564712747e+02,9.263025876102363327e+03,-1.741126015647023451e+01,1.644500000000010402e+02,5.199198248002338829e+01,1.749865993007390728e+02,6.874660855732196652e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.263025876102363327e+03,1.818612601564712747e+02,9.427475876102362236e+03,-1.741126015647205350e+01,1.644499999999992212e+02,5.172239046538166463e+01,1.749865993007390728e+02,6.874660855732196652e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.427475876102362236e+03,1.818612601564712747e+02,9.591925876102362963e+03,-1.741126015647023451e+01,1.644500000000010402e+02,5.172239046538166463e+01,1.749865993007390728e+02,6.874660855732196652e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.591925876102362963e+03,1.818612601564712463e+02,9.752728882728897588e+03,-2.105825352993633715e+01,1.608030066265349092e+02,5.151649961764303498e+01,1.724505616297138317e+02,9.410698526757402149e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.752728882728897588e+03,1.818612601564712463e+02,9.922089536142493671e+03,-1.250060674287487927e+01,1.693606534135963670e+02,5.256351368022295389e+01,1.775226369717642569e+02,4.338623184706993818e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.046977826716614146e+01,5.039148188930511907e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.922089536142493671e+03,1.314697782671661344e+02,9.995700000000000728e+03,-5.785931440965941874e+01,7.361046385750671561e+01,5.112574617105269681e+01,1.246666666666666572e+02,6.803111600499475387e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.004984925142193930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.995700000000000728e+03,1.310498492514219322e+02,1.015776666666666642e+04,3.101681741524407698e+01,1.620666666666660092e+02,5.112574617105269681e+01,1.246666666666666572e+02,6.383182584755271449e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.963283640939818042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.015776666666666642e+04,1.306328364093981804e+02,1.031983333333333394e+04,3.143383025726870983e+01,1.620666666666668903e+02,5.100078568019323200e+01,1.246666666666666572e+02,5.966169742731510794e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.921871948988847834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.031983333333333394e+04,1.302187194898884570e+02,1.048905000000000109e+04,3.899794717677832523e+01,1.692166666666667822e+02,5.314383446793975452e+01,1.301666666666666572e+02,5.205282322180362214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.880747838231980040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.048905000000000109e+04,1.298074783823198004e+02,1.064873333333333358e+04,2.987585495101302513e+01,1.596833333333328255e+02,5.001342396491905617e+01,1.228333333333333286e+02,6.974145048986466477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.839909311577591922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.064873333333333358e+04,1.293990931157759121e+02,1.081080000000000109e+04,3.266757355089248449e+01,1.620666666666683966e+02,5.053348047532725928e+01,1.246666666666666572e+02,4.732426449109251365e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.799354385802747203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.081080000000000109e+04,1.219935438580274649e+02,1.096095000000000073e+04,2.815645614197273972e+01,1.501500000000002046e+02,4.654061487718927737e+01,1.154999999999999858e+02,6.493543858027472915e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.759081091456895507e+01,0.000000000000000000e+00,0.000000000000000000e+00
