3.000000000000000000e+00,3.116666666666667140e+00,1.574505813828302436e+01,3.116666666666667140e+00,-1.574505813828302436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574505813828302436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.693611111111111001e+01,9.105620638050313076e+00,-1.094715713972746407e+01,5.988953971383645936e+00,1.367905411676181293e+00,5.222138250705360640e+00,1.171397286040575025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.105620638050313076e+00,1.693611111111111001e+01,1.378062063805031379e+01,-1.226111111111110930e+01,4.675000000000000711e+00,1.590887565901922818e+00,5.222138250705360640e+00,1.171397286040575025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.378062063805031379e+01,1.693611111111111001e+01,1.845562063805031272e+01,-1.226111111111111107e+01,4.674999999999998934e+00,1.338656321795860249e+00,5.222138250705360640e+00,1.171397286040575025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.845562063805031272e+01,1.378333333333333321e+01,2.649166666666667069e+01,-5.747287304716975243e+00,8.036046028616357972e+00,3.370321867816368222e+00,8.500000000000000000e+00,5.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.375706018518518547e+01,2.649166666666667069e+01,-1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.373096948945473272e+01,2.960833333333333783e+01,-1.061430282278806558e+01,3.116666666666667140e+00,8.409744559910981021e-01,2.833333333333333481e+00,1.089763615612139880e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.370505997911129725e+01,3.740000000000000568e+01,-5.913393312444629402e+00,7.791666666666667851e+00,2.750611194766735323e+00,7.083333333333333925e+00,6.621726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.367933039592302435e+01,4.051666666666667282e+01,-1.056266372925635721e+01,3.116666666666667140e+00,6.009993597198348692e-01,2.833333333333333481e+00,1.084599706258969043e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,9.653779490395780982e+00,4.051666666666667282e+01,-9.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,9.628406021712477170e+00,4.051666666666667282e+01,-9.628406021712478946e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.628406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,9.603208757672806684e+00,4.051666666666667282e+01,-9.603208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,9.578186474633413994e+00,4.363333333333333997e+01,-6.461519807966745077e+00,3.116666666666668917e+00,1.152759754225284317e+00,2.833333333333333481e+00,6.744853141300080068e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.251445292198884118e+01,4.363333333333333997e+01,-1.251445292198884118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251445292198884118e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.553337957448458706e+00,2.961114964540382033e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,9.553337957448457374e+00,4.519166666666666998e+01,-7.995004624115125580e+00,1.558333333333331794e+00,1.224226087551294473e-01,1.416666666666666741e+00,8.136671290781791299e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.246921366558613897e+01,4.519166666666666998e+01,-1.246921366558613897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246921366558613897e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.246921366558613897e+01,5.175459564506692089e+01,-5.906284687185888060e+00,6.562928978400250912e+00,1.264112796160613561e+00,5.561552931777719699e+00,6.907660733808419273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.175459564506692089e+01,1.246921366558613897e+01,4.986666666666667425e+01,-1.435714264398638562e+01,-1.887928978400246649e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246921366558613897e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.546921366558613897e+01,6.393615701070392277e+01,-1.399723321548890453e+00,1.406949034403724852e+01,3.974843037988249339e+00,1.224416745573302201e+01,3.225046209853117851e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.393615701070392277e+01,1.546921366558613897e+01,7.685441753604256121e+01,-2.550953140247500528e+00,1.291826052533863844e+01,4.433663899267282105e+00,1.399333423512345398e+01,1.475879430462685660e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.685441753604256121e+01,1.252866199941062142e+01,7.791666666666667140e+01,-1.146641286878650590e+01,1.062249130624115523e+00,1.348081161621423885e+00,4.250000000000000000e+00,8.278661999410621419e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.250415740219249372e+01,8.415000000000000568e+01,-6.270824068859155886e+00,6.233333333333337833e+00,1.856909168498119822e+00,5.666666666666666963e+00,6.837490735525825869e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.247982297578837851e+01,8.415000000000000568e+01,-1.247982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.247982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.533537215383694274e+01,9.415956082526955129e+01,-5.325811328567397140e+00,1.000956082526954560e+01,2.719811328169838838e+00,8.720981001682687861e+00,6.614391152154254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.455657538456514022e+00,2.879714615380428278e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.415956082526955129e+01,1.245565753845651358e+01,9.194166666666666288e+01,-1.467355169705939488e+01,-2.217894158602881305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245565753845651358e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.243165991666167614e+01,9.350000000000001421e+01,-1.087332658332832125e+01,1.558333333333354886e+00,2.902928767289036927e-02,1.416666666666666741e+00,1.101499324999501006e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.240782894501819378e+01,9.350000000000001421e+01,-1.240782894501819555e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.240782894501819378e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.138416346623334441e+01,9.505833333333335133e+01,-9.825830132900009062e+00,1.558333333333335347e+00,3.557081588132393613e-01,1.416666666666666741e+00,9.967496799566678334e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.360662331051169627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.136066233105117007e+01,1.075250000000000057e+02,1.106004335615480727e+00,1.246666666666665080e+01,4.581484155324457852e+00,1.133333333333333393e+01,2.732899771783603091e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.337324398196647390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.133732439819664783e+01,1.075250000000000057e+02,-1.133732439819664251e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.133732439819664783e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.314148534320281669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.131414853432028167e+01,1.106416666666666657e+02,-8.197481867653621634e+00,3.116666666666660035e+00,7.544183773649593139e-01,2.833333333333333481e+00,8.480815200986947744e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.291133613943058034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.129113361394305848e+01,1.106416666666666657e+02,-1.129113361394306025e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129113361394305848e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.268278519401786486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.126827851940178604e+01,1.184333333333333371e+02,-3.476611852735118191e+00,7.791666666666667851e+00,2.812795276697024338e+00,7.083333333333333925e+00,4.184945186068453005e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.245582140794830206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.124558214079482887e+01,1.293416666666666686e+02,-3.372488074614921061e-01,1.090833333333333677e+01,3.968455342837644562e+00,9.916666666666666075e+00,1.328915474128163021e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.223043375928199339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.122304337592819934e+01,1.386916666666666629e+02,-1.873043375928205023e+00,9.349999999999994316e+00,3.048889170458869202e+00,8.500000000000000000e+00,2.723043375928198895e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200661130262031140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.386787873881372235e+01,1.386916666666666629e+02,-1.386787873881371524e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.386787873881372235e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.200661130262031140e+00,2.667217608551692543e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.404093890803980926e+01,1.386916666666666629e+02,-1.404093890803980571e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.404093890803980926e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.424861111111111001e+01,1.427774572271815714e+02,-1.016282055059619438e+01,4.085790560514915626e+00,1.084899929382997508e+00,3.538734680626572704e+00,1.070987643048453819e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.427774572271815714e+02,1.424861111111111001e+01,1.418083333333333371e+02,-1.521773500495933718e+01,-9.691238938482271692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.424861111111111001e+01,1.418083333333333371e+02,-1.424861111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.456111111111111001e+01,1.418083333333333371e+02,-1.456111111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.525555555555555642e+01,1.418083333333333371e+02,-1.525555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.563888888888888928e+01,1.418083333333333371e+02,-1.563888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.563888888888888928e+01,1.418083333333333371e+02,-1.563888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.563888888888888928e+01,1.545882360146785857e+02,-2.858986207543637192e+00,1.277990268134525209e+01,3.037642997742220352e+00,1.092579908675799061e+01,4.713089802130898676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.545882360146785857e+02,1.763888888888888928e+01,1.511583333333333314e+02,-2.106879157023413995e+01,-3.429902681345250670e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.763888888888888928e+01,1.674294662309368107e+02,-1.367755991285406481e+00,1.627113289760348280e+01,4.487450484745211909e+00,1.411111111111111072e+01,3.527777777777777679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.674294662309368107e+02,1.763888888888888928e+01,1.636250000000000000e+02,-2.144335511982569642e+01,-3.804466230936807136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.763888888888888928e+01,1.697266748366013189e+02,-1.153721405228756680e+01,6.101674836601322482e+00,1.379534911698967470e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.697266748366013189e+02,1.763888888888888928e+01,1.683000000000000114e+02,-1.906556372549019329e+01,-1.426674836601304008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.416666666666666785e+01,1.776500000000000057e+02,-4.816666666666662877e+00,9.350000000000004974e+00,3.301472802508661708e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.758584104938271508e+01,1.776500000000000057e+02,-1.758584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.413773148148148096e+01,1.792083333333333428e+02,-1.257939814814815804e+01,1.558333333333322912e+00,4.919831178387690240e-01,1.416666666666666741e+00,1.272106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.753316159765089211e+01,1.792083333333333428e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.410899723508230608e+01,1.854416666666666629e+02,-7.875663901748993112e+00,6.233333333333312964e+00,2.375568573588489940e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.408046253206089915e+01,1.916749999999999829e+02,-7.847129198727571975e+00,6.233333333333327175e+00,1.980709400822049382e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.405212598669936597e+01,2.041416666666666515e+02,-1.585459320032697406e+00,1.246666666666666856e+01,4.709511610369350620e+00,1.133333333333333393e+01,2.718792653366032486e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.737730807532187782e+01,2.041416666666666515e+02,-1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737730807532187782e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,3.353321852419035576e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.402398622290284180e+01,2.134916666666666742e+02,-4.673986222902811960e+00,9.350000000000029843e+00,3.173596940659348942e+00,8.500000000000000000e+00,5.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.732607676924325446e+01,2.134916666666666742e+02,-1.732607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.399604187413268441e+01,2.181666666666666572e+02,-9.321041874132703242e+00,4.674999999999981171e+00,1.661824052806220031e+00,4.250000000000000000e+00,9.746041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.727520123612351099e+01,2.181666666666666572e+02,-1.727520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.727520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.727520123612351099e+01,2.362980711976432815e+02,8.562032948531168586e-01,1.813140453097662785e+01,5.011509546598682974e+00,1.576848639265779717e+01,1.506714843465712494e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.362980711976432815e+02,1.396829158334009691e+01,2.353083333333333371e+02,-1.495802944765003417e+01,-9.897378643099372653e-01,9.500185318324572137e-01,2.833333333333333481e+00,1.113495825000676298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.722467900531709972e+01,2.353083333333333371e+02,-1.722467900531711393e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.722467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.722467900531709972e+01,2.453678070229929347e+02,-7.165205315657487972e+00,1.005947368965961175e+01,2.782073722608316757e+00,8.751916716074406466e+00,8.472762289242691480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.453678070229929347e+02,1.722467900531709972e+01,2.431000000000000227e+02,-1.949248602831002586e+01,-2.267807022992926136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
