3.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,-1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,-1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.801388888888888928e+01,0.000000000000000000e+00,-1.801388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.833333333333333570e+01,1.988865592168955843e+01,1.555322588356222724e+00,1.988865592168955843e+01,4.961768746595537571e+00,1.679640718562874468e+01,1.536926147704591017e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.988865592168955843e+01,2.271666666666666856e+01,1.605020488347196661e+01,-2.655511770488426038e+01,-3.838451038217591815e+00,4.832250513180214035e-01,1.758576199149969765e+00,2.095809046751669769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605020488347196661e+01,2.271666666666666856e+01,3.988579193499690234e+01,1.118920384858267170e+00,2.383558705152493573e+01,6.620834531361397879e+00,2.110291438979963630e+01,1.613752276867030933e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.988579193499690234e+01,2.271666666666666856e+01,5.858579193499690518e+01,-4.016666666666665719e+00,1.870000000000000284e+01,6.739828906867288083e+00,2.110291438979963630e+01,1.613752276867030933e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.858579193499690518e+01,1.830000000000000071e+01,6.700833333333333997e+01,-9.877458601663562376e+00,8.422541398336438334e+00,4.934095216017187369e+00,1.275000000000000000e+01,5.549999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.826319444444444429e+01,7.635833333333333428e+01,-8.913194444444449971e+00,9.349999999999994316e+00,3.376587524999231427e+00,8.500000000000000000e+00,9.763194444444444287e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.822664448302469253e+01,7.635833333333333428e+01,-1.822664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.819034834078146545e+01,7.635833333333333428e+01,-1.819034834078146901e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.819034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.815430425508159473e+01,7.635833333333333428e+01,-1.815430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.815430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,2.238393587180943101e+01,7.635833333333333428e+01,-2.238393587180942745e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.238393587180943101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,2.238393587180942745e+01,9.446236137029839597e+01,-4.279907834844365766e+00,1.810402803696506169e+01,4.941549959710319406e+00,1.575158083502357087e+01,6.632355036785858360e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.446236137029839597e+01,2.238393587180943101e+01,1.145220373826200699e+02,-2.324259859487753488e+00,2.005967601232167752e+01,7.025595104799347901e+00,2.100210778003143020e+01,1.381828091778001255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.118510475532416670e+00,4.265425396277013448e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.145220373826200699e+02,1.811851047553241756e+01,1.106416666666666657e+02,-2.199888119148582177e+01,-3.880370715953404215e+00,3.834615704029165073e-01,1.416666666666666741e+00,1.670184380886574971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.808296526389677439e+01,1.168750000000000142e+02,-1.184963193056343300e+01,6.233333333333341386e+00,1.983566540709905679e+00,5.666666666666666963e+00,1.241629859723010831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.804766689400860358e+01,1.293416666666666686e+02,-5.581000227341945674e+00,1.246666666666665790e+01,4.319212905344365971e+00,1.133333333333333393e+01,6.714333560675269652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.801261365168910089e+01,1.449250000000000114e+02,-2.429280318355750978e+00,1.558333333333334991e+01,5.968607745530714048e+00,1.416666666666666785e+01,3.845946985022431708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,1.797780383466347942e+01,1.573916666666666799e+02,-5.511137167996821518e+00,1.246666666666665790e+01,4.240690965333373086e+00,1.133333333333333393e+01,6.644470501330146384e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.494323575247831570e+01,1.573916666666666799e+02,-1.494323575247832991e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.494323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.490890772641943940e+01,1.667416666666667027e+02,-5.558907726419420214e+00,9.350000000000019185e+00,3.467698438624702284e+00,8.500000000000000000e+00,6.408907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.487481808943041628e+01,1.745333333333333599e+02,-7.083151422763762639e+00,7.791666666666653640e+00,2.768223799887532532e+00,7.083333333333333925e+00,7.791484756097082354e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.484096518603159254e+01,1.854416666666666913e+02,-3.932631852698250441e+00,1.090833333333334210e+01,4.112618784900247348e+00,9.916666666666666075e+00,4.924298519364926463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.480734737223970754e+01,1.854416666666666913e+02,-1.480734737223971820e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.480734737223970754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.477396301548804303e+01,1.854416666666666913e+02,-1.477396301548805013e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.477396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.869148590666978293e+01,1.854416666666666913e+02,-1.869148590666978293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869148590666978293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.740810494547154974e+00,3.950675412122628849e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.474081049454715497e+01,1.916750000000000114e+02,-8.507477161213842010e+00,6.233333333333312964e+00,2.263633654096048886e+00,5.666666666666666963e+00,9.074143827880487123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.470788819944613479e+01,1.916750000000000114e+02,-1.470788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.470788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.857118997422310969e+01,2.104118701000198541e+02,1.656801257967401853e-01,1.873687010001984987e+01,5.076939638922000952e+00,1.613489154537604620e+01,2.436298428847065267e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,3.895995442828686706e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.104118701000198541e+02,1.857118997422311324e+01,2.223549956444621216e+02,-6.628064429780835098e+00,1.194312554444227814e+01,4.628437643146088298e+00,1.434212581811204146e+01,4.229064156111070893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,3.895995442828686706e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.223549956444621216e+02,1.857118997422310969e+01,2.181666666666666856e+02,-2.275951895201853858e+01,-4.188328977795428898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857118997422310969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.675194531394423869e+00,3.895995442828686706e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.467519453139442476e+01,2.212833333333333599e+02,-1.155852786472775051e+01,3.116666666666674246e+00,9.669570932718862810e-01,2.833333333333333481e+00,1.184186119806109083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.464272790270418589e+01,2.228416666666666970e+02,-1.308439456937085765e+01,1.558333333333328241e+00,1.181518977661444314e-01,1.416666666666666741e+00,1.322606123603751982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.461048673671318276e+01,2.244000000000000057e+02,-1.305215340337986163e+01,1.558333333333321136e+00,4.288022192955143197e-01,1.416666666666666741e+00,1.319382007004651669e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.457846946770823315e+01,2.321916666666666913e+02,-6.786802801041545763e+00,7.791666666666687391e+00,2.592681542468234568e+00,7.083333333333333925e+00,7.495136134374899228e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.254667454084914802e+01,2.368666666666667027e+02,-7.871674540849141977e+00,4.675000000000006040e+00,1.771052988555276153e+00,4.250000000000000000e+00,8.296674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.251510041209325053e+01,2.493333333333333712e+02,-4.843374542659262261e-02,1.246666666666665790e+01,4.499269296755501912e+00,1.133333333333333393e+01,1.181767078759917489e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.248374554812038184e+01,2.571250000000000568e+02,-4.692078881453710437e+00,7.791666666666671404e+00,2.713553724376949194e+00,7.083333333333333925e+00,5.400412214787047915e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.245260842625843445e+01,2.571250000000000568e+02,-1.245260842625842201e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.245260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.242168753440941842e+01,2.571250000000000568e+02,-1.242168753440941487e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.242168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.239098137097601793e+01,2.586833333333333940e+02,-1.083264803764268436e+01,1.558333333333333570e+00,4.070417868798359429e-01,1.416666666666666741e+00,1.097431470430935185e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.236048844478868602e+01,2.664750000000000796e+02,-4.568821778122014621e+00,7.791666666666671404e+00,2.773996839762450151e+00,7.083333333333333925e+00,5.277155111455352099e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000796e+02,1.233020727503320835e+01,2.789416666666667197e+02,1.364593916334229107e-01,1.246666666666663126e+01,4.724082845293247068e+00,1.133333333333333393e+01,9.968739416998744218e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666667197e+02,1.230013639117881041e+01,2.882916666666667425e+02,-2.950136391178773465e+00,9.350000000000036948e+00,3.475715775962414433e+00,8.500000000000000000e+00,3.800136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.227027433290673741e+01,2.945250000000000909e+02,-6.036940999573403133e+00,6.233333333333334281e+00,2.350974431166110712e+00,5.666666666666666963e+00,6.603607666240069562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000909e+02,1.224061965003932784e+01,3.069916666666667311e+02,2.260470166273194081e-01,1.246666666666664725e+01,4.217806074356619916e+00,1.133333333333333393e+01,9.072863167059944667e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.221117090246961112e+01,3.069916666666667311e+02,-1.221117090246963244e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221117090246961112e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.218192666009134939e+01,3.069916666666667311e+02,-1.218192666009133518e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.218192666009134939e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.152885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666667311e+02,1.215288550272960322e+01,3.163416666666667538e+02,-2.802885502729566269e+00,9.350000000000036948e+00,3.289573051215231914e+00,8.500000000000000000e+00,3.652885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.124046020071759244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666667538e+02,1.212404602007175924e+01,3.194583333333333712e+02,-9.007379353405156053e+00,3.116666666666603192e+00,8.276845572698765530e-01,2.833333333333333481e+00,9.290712686738425319e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.095406811599038299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333712e+02,1.209540681159903741e+01,3.288083333333333940e+02,-2.745406811599025332e+00,9.350000000000012079e+00,3.263706485101540711e+00,8.500000000000000000e+00,3.595406811599038299e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.066966486518490242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333940e+02,1.206696648651848847e+01,3.397166666666667538e+02,-1.158633153185121500e+00,1.090833333333336697e+01,3.622079759153966627e+00,9.916666666666666075e+00,2.150299819851823280e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.038723663695445332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.540432671677498355e+01,3.397166666666667538e+02,-1.540432671677496046e+01,2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.540432671677498355e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.038723663695445332e+00,3.365603053079537332e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.397166666666667538e+02,1.203872366369544622e+01,3.459500000000001023e+02,-5.805390330362115492e+00,6.233333333333330728e+00,2.188696418337085170e+00,5.666666666666666963e+00,6.372056997028778369e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.010676971586448758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.201067697158644876e+01,3.459500000000001023e+02,-1.201067697158646297e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.201067697158644876e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.982825048172654814e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.198282504817265526e+01,3.459500000000001023e+02,-1.198282504817262861e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.198282504817265526e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.955166540893678029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459500000000001023e+02,1.195516654089367670e+01,3.568583333333334622e+02,-1.046833207560325718e+00,1.090833333333335098e+01,4.080416254008998322e+00,9.916666666666666075e+00,2.038499874227010622e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.927700106581916373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334622e+02,1.520078352873351335e+01,3.568583333333334622e+02,-1.520078352873349559e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.520078352873351335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.927700106581916373e+00,3.273083422151596533e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334622e+02,1.520078352873351335e+01,3.568583333333334622e+02,-1.520078352873349559e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.520078352873351335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.927700106581916373e+00,3.273083422151596533e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334622e+02,1.720078352873351335e+01,3.669113972294595101e+02,-7.147719632607447693e+00,1.005306389612606566e+01,2.627110728098186243e+00,8.747954249169305641e+00,8.452829279564207710e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.927700106581916373e+00,3.273083422151596533e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.669113972294595101e+02,1.392770010658191637e+01,3.677666666666667652e+02,-1.307243066937468257e+01,8.552694372072338069e-01,1.021443649032115486e+00,2.833333333333333481e+00,1.109436677324858245e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.900424411397319435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677666666666667652e+02,1.390042441139732077e+01,3.708833333333333826e+02,-1.078375774473067850e+01,3.116666666666642271e+00,1.083325256905819378e+00,2.833333333333333481e+00,1.106709107806398684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.873338130762616682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.708833333333333826e+02,1.387333813076261713e+01,3.708833333333333826e+02,-1.387333813076259048e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.387333813076261713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.846439949298987582e+00,0.000000000000000000e+00,0.000000000000000000e+00
