3.000000000000000000e+00,1.558333333333333570e+01,1.763888888888888928e+01,1.558333333333333570e+01,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.801388888888888928e+01,1.558333333333333570e+01,-1.801388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,2.001388888888888928e+01,3.002248328531240062e+01,-5.574738936909824361e+00,1.443914995197906492e+01,4.155865409412316858e+00,1.246938627108784203e+01,7.544502617801047251e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.002248328531240062e+01,2.001388888888888928e+01,4.918175944834806046e+01,-8.546127258532294491e-01,1.915927616303565983e+01,6.240244269347252626e+00,1.959474985456660789e+01,4.191390343222803905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.918175944834806046e+01,1.591666666666666607e+01,4.519166666666666998e+01,-1.990675944834805478e+01,-3.990092781681388701e+00,5.013049609047059985e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.588252314814814881e+01,4.519166666666666998e+01,-1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.584861673739711918e+01,5.142500000000000426e+01,-9.615283404063781347e+00,6.233333333333337833e+00,1.882367332609817812e+00,5.666666666666666963e+00,1.018195007073045311e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.381494578783186356e+01,5.765833333333333854e+01,-7.581612454498532827e+00,6.233333333333330728e+00,2.366356339237264628e+00,5.666666666666666963e+00,8.148279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.378150866430525134e+01,6.545000000000000284e+01,-5.989841997638585269e+00,7.791666666666666075e+00,2.794660421821299146e+00,7.083333333333333925e+00,6.698175330971917418e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.374830374302535319e+01,6.545000000000000284e+01,-1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.371532941147656715e+01,6.545000000000000284e+01,-1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.368258406834131335e+01,7.947500000000000853e+01,3.424159316586923296e-01,1.402500000000000568e+01,5.263008258280036600e+00,1.275000000000000000e+01,9.325840683413124665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.365006612342227577e+01,8.415000000000000568e+01,-8.975066123422280384e+00,4.674999999999995381e+00,1.779065424004359075e+00,4.250000000000000000e+00,9.400066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.361777399756517681e+01,9.661666666666667425e+01,-1.151107330898511805e+00,1.246666666666666501e+01,4.433756000230561156e+00,1.133333333333333393e+01,2.284440664231843332e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.358570612258208499e+01,1.075250000000000057e+02,-2.677372789248749996e+00,1.090833333333333499e+01,3.746725404609700938e+00,9.916666666666666075e+00,3.669039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.355386094117526596e+01,1.106416666666666657e+02,-1.043719427450861303e+01,3.116666666666652930e+00,9.719381164444040877e-01,2.833333333333333481e+00,1.072052760784193204e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.352223690686154889e+01,1.246666666666666714e+02,5.027630931384550195e-01,1.402500000000000391e+01,4.984890122647797739e+00,1.275000000000000000e+01,7.722369068615487775e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.149083248389723266e+01,1.246666666666666714e+02,-1.149083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.149083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.145964614720350205e+01,1.293416666666666686e+02,-6.784646147203503119e+00,4.674999999999998934e+00,1.621311043188489176e+00,4.250000000000000000e+00,7.209646147203502053e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.142867638229236604e+01,1.293416666666666686e+02,-1.142867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.518264390741533632e+01,1.293416666666666686e+02,-1.518264390741533987e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.518264390741533632e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.532638888888888928e+01,1.405262028776844829e+02,-4.141852677871071364e+00,1.118453621101781792e+01,2.552681441347974811e+00,9.406087043722422436e+00,5.920301845166466848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.405262028776844829e+02,1.454166666666666785e+01,1.433666666666666458e+02,-1.170120287768449430e+01,2.840463788982173554e+00,2.341708075096353703e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666666458e+02,1.826856674382716150e+01,1.640319448319462765e+02,2.396711421452465629e+00,2.066527816527962713e+01,5.960900853849047998e+00,1.783614229720178201e+01,4.324244466253787111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.640319448319462765e+02,1.451012731481481666e+01,1.620666666666666629e+02,-1.647540548009442318e+01,-1.965278165279606526e+00,1.196832126177967970e+00,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.447880698623971263e+01,1.620666666666666629e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.444770415994638135e+01,1.636249999999999716e+02,-1.288937082661306022e+01,1.558333333333321136e+00,2.274362981911626225e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.241681732550231132e+01,1.636249999999999716e+02,-1.241681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.604126580210085251e+01,1.636249999999999716e+02,-1.604126580210086672e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.604126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.604126580210084896e+01,1.765483838028250716e+02,-3.117881999275738281e+00,1.292338380282511068e+01,3.168587991809121984e+00,1.100832902451844575e+01,5.032936777582404098e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.765483838028250716e+02,1.604126580210085251e+01,1.729749999999999943e+02,-1.961464960492594400e+01,-3.573383802825091493e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729749999999999943e+02,1.604126580210084896e+01,1.794366919014125301e+02,-9.579573900688302501e+00,6.461691901412546457e+00,1.684236523254158957e+00,5.504164512259222874e+00,1.053710128984162608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.794366919014125301e+02,1.817086720518632248e+01,1.776499999999999773e+02,-1.995755910659886467e+01,-1.786691901412542194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817086720518632248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.454166666666666607e+01,1.869999999999999716e+02,-5.191666666666662877e+00,9.350000000000003197e+00,3.393299017328144096e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.869999999999999716e+02,1.451012731481481488e+01,1.885583333333333087e+02,-1.295179398148147243e+01,1.558333333333342452e+00,1.165183779937162267e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333087e+02,1.447880698623971263e+01,1.885583333333333087e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333087e+02,1.444770415994638313e+01,2.010249999999999773e+02,-1.981037493279728778e+00,1.246666666666665435e+01,4.580279482384921330e+00,1.133333333333333393e+01,3.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010249999999999773e+02,1.441681732550230954e+01,2.150499999999999829e+02,-3.918173255023020829e-01,1.402500000000000746e+01,5.325871561119310371e+00,1.275000000000000000e+01,1.666817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.804126580210085251e+01,2.150499999999999829e+02,-1.804126580210086672e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.804126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.804126580210084896e+01,2.273791439420694189e+02,-5.712121860031402321e+00,1.232914394206944664e+01,3.003246417758647091e+00,1.065961447625151592e+01,7.381651325849333922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.273791439420694189e+02,1.438614498296409927e+01,2.337500000000000000e+02,-8.015288925033530631e+00,6.370856057930568639e+00,3.274972452747087814e+00,8.500000000000000000e+00,5.886144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.798542367847515067e+01,2.337500000000000000e+02,-1.798542367847514356e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.798542367847515067e+01,2.337500000000000000e+02,-1.798542367847514356e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.798542367847515067e+01,2.337500000000000000e+02,-1.798542367847514356e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.798542367847514711e+01,2.378539423308402547e+02,-1.388148134763488883e+01,4.103942330840258279e+00,7.246767115197583209e-01,3.549722506489116025e+00,1.443570117198603242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.378539423308402547e+02,1.798542367847515067e+01,2.532824359900276932e+02,-2.556930019287705136e+00,1.542849365918744553e+01,4.373305905971474949e+00,1.419889002595646410e+01,3.786533652518684789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.532824359900276932e+02,1.435568564280462667e+01,2.524500000000000171e+02,-1.518812163283229211e+01,-8.324359900276654400e-01,1.010074928340042311e+00,2.833333333333333481e+00,1.152235230947129274e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.332543782584070513e+01,2.524500000000000171e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.329540006316125655e+01,2.618000000000000114e+02,-3.945400063161258686e+00,9.349999999999997868e+00,3.180493833462953113e+00,8.500000000000000000e+00,4.795400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.326557089605596929e+01,2.618000000000000114e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.676590627256486243e+01,2.618000000000000114e+02,-1.676590627256484822e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.676590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.676590627256486243e+01,2.805629361718365544e+02,1.997029899271694831e+00,1.876293617183655726e+01,5.084730158833920655e+00,1.615035740759828542e+01,6.155488649665759038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805629361718365544e+02,1.776590627256486243e+01,2.758250000000000455e+02,-2.250384244440135717e+01,-4.737936171836494736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.776590627256486243e+01,2.860277618523749084e+02,-7.563144420189985340e+00,1.020276185237487709e+01,2.422749904846247304e+00,8.839722395321231829e+00,8.926183877243630604e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.860277618523749084e+02,1.802067109816669088e+01,2.836166666666666742e+02,-2.043176628387493565e+01,-2.411095185708244770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802067109816669088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.832638888888888928e+01,2.836166666666666742e+02,-1.832638888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.832638888888888928e+01,2.877556204648626590e+02,-1.418743509069292941e+01,4.138953798195959877e+00,6.331924568114299934e-01,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.877556204648626590e+02,1.454166666666666785e+01,2.898499999999999659e+02,-1.244728713152937871e+01,2.094379535137289139e+00,6.883410838865133830e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.451012731481481666e+01,2.898499999999999659e+02,-1.451012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.447880698623971263e+01,2.898499999999999659e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.444770415994638135e+01,2.898499999999999659e+02,-1.444770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898499999999999659e+02,1.441681732550230954e+01,2.914083333333333030e+02,-1.285848399216899907e+01,1.558333333333310478e+00,5.629351069277999109e-01,1.416666666666666741e+00,1.300015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.804126580210085251e+01,2.914083333333333030e+02,-1.804126580210083830e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.804126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
