2.000000000000000000e+00,2.441391665429128750e+02,3.930419380018402364e+01,2.732267947385215621e+02,-1.021656560457532237e+01,2.908762819560870128e+01,8.691361742121250344e+00,3.245579063741767101e+01,6.848403162766356189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.325683298191856352e+01,1.104736081826546723e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.732267947385215621e+02,3.930419380018402364e+01,3.012267947385216189e+02,-1.130419380018395259e+01,2.800000000000007105e+01,8.691361742121250344e+00,3.245579063741767101e+01,6.848403162766356189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.325683298191856352e+01,1.104736081826546723e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.012267947385216189e+02,3.930419380018403075e+01,3.168762819560868707e+02,-2.365470658261875769e+01,1.564948721756527306e+01,6.543372926862010885e+00,2.318270759815548132e+01,1.612148620202854943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.325683298191856352e+01,1.104736081826546723e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.168762819560868707e+02,3.930419380018403075e+01,3.492267947385216189e+02,-6.953681017749261173e+00,3.235051278243476958e+01,9.310392248058382947e+00,3.245579063741767811e+01,6.848403162766355301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.325683298191856352e+01,1.104736081826546723e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.492267947385216189e+02,3.930419380018403075e+01,3.772267947385215621e+02,-1.130419380018406628e+01,2.799999999999996447e+01,9.310392248058382947e+00,3.245579063741767811e+01,6.848403162766355301e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.325683298191856352e+01,1.104736081826546723e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.772267947385215621e+02,6.895127742636300638e+01,4.056715196768480496e+02,-4.050655248803650466e+01,2.844472493832650173e+01,9.310392248058382947e+00,3.266274022406311417e+01,3.628853720229989221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.056715196768480496e+02,7.932777777777776862e+01,4.849957793850854841e+02,-3.518069540348278679e-03,7.932425970823742034e+01,2.194183720872819165e+01,7.316424445686602951e+01,6.163533320911744440e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.849957793850854841e+02,7.932777777777776862e+01,5.509957793850854841e+02,-1.332777777777778283e+01,6.599999999999998579e+01,2.194183720872819165e+01,7.316424445686602951e+01,6.163533320911744440e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.509957793850854841e+02,7.983472222222222570e+01,6.179322119319270996e+02,-1.289828967538062443e+01,6.693643254684160127e+01,2.194183720872819165e+01,7.363180081982486058e+01,6.202921402397366890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.179322119319270996e+02,8.044305555555557419e+01,6.864498209304703096e+02,-1.192544655701237843e+01,6.851760899854319575e+01,2.277263384866441953e+01,7.566921811838122380e+01,4.773837437174344167e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.864498209304703096e+02,8.044305555555557419e+01,7.486586549933839478e+02,-1.823422149264195014e+01,6.220883406291362405e+01,2.188850472934464619e+01,7.121808764082939547e+01,9.224967914726178719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.486586549933839478e+02,8.044305555555555998e+01,8.010763231192108833e+02,-2.802538742972865293e+01,5.241766812582690704e+01,1.904610225490286624e+01,6.231582668572571038e+01,1.812722886982984960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.010763231192108833e+02,8.044305555555557419e+01,8.744498209304704233e+02,-7.069557744296048440e+00,7.337349781125952575e+01,2.276144904604360164e+01,7.566921811838122380e+01,4.773837437174344167e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.744498209304704233e+02,8.044305555555554577e+01,9.366586549933839478e+02,-1.823422149264206382e+01,6.220883406291348194e+01,2.105592216847188425e+01,7.121808764082936705e+01,9.224967914726180496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.366586549933839478e+02,8.246388888888888857e+01,9.862579419679034345e+02,-3.286460191436935929e+01,4.959928697451952928e+01,1.734057537733114884e+01,5.931833202686708972e+01,2.314555686202179885e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.862579419679034345e+02,8.488888888888888573e+01,1.060664352899753339e+03,-1.048247795703900920e+01,7.440641093184987653e+01,2.242030432525334405e+01,7.676122931442080244e+01,8.127659574468085069e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.060664352899753339e+03,6.266666666666666430e+01,1.095999999999999773e+03,-2.733101956642030927e+01,3.533564710024635502e+01,2.242030432525334405e+01,5.666666666666666430e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.095999999999999773e+03,6.248148148148147385e+01,1.167999999999999773e+03,9.518518518518476412e+00,7.199999999999994316e+01,2.409764988769700267e+01,5.999999999999999289e+01,2.481481481481482287e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.167999999999999773e+03,8.421223422496571231e+01,1.274237329149305424e+03,2.202509492434001004e+01,1.062373291493057224e+02,2.409764988769700267e+01,8.110642285921895223e+01,3.105811365746757424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.274237329149305424e+03,8.421223422496571231e+01,1.346237329149305424e+03,-1.221223422496564126e+01,7.200000000000007105e+01,2.376825225918483042e+01,8.110642285921895223e+01,3.105811365746757424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.346237329149305424e+03,8.421223422496571231e+01,1.418237329149305651e+03,-1.221223422496541389e+01,7.200000000000029843e+01,2.376825225918483042e+01,8.110642285921895223e+01,3.105811365746757424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.418237329149305651e+03,8.421223422496569810e+01,1.487286292228491675e+03,-1.516327114577961765e+01,6.904896307918608045e+01,2.311332062829865563e+01,7.885346666868508692e+01,5.358767556280618294e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.487286292228491675e+03,8.421223422496571231e+01,1.521873849178723049e+03,-4.962467727473426748e+01,3.458755695023144483e+01,1.512599962967927247e+01,5.181799238227877424e+01,3.239424184268693807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.521873849178723049e+03,8.421223422496569810e+01,1.603286292228491902e+03,-2.799791175196787663e+00,8.141244304976891044e+01,2.354481979617283471e+01,7.885346666868508692e+01,5.358767556280618294e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.603286292228491902e+03,8.451980452674897037e+01,1.659037206661120763e+03,-2.876889009412002451e+01,5.575091443262894586e+01,2.060119889716710162e+01,6.783554144492657656e+01,1.668426308182240092e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.659037206661120763e+03,8.488888888888888573e+01,1.718821487852723976e+03,-2.510460769728570085e+01,5.978428119160318488e+01,2.060119889716710162e+01,6.773049645390071305e+01,1.715839243498817979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.718821487852723976e+03,8.488888888888888573e+01,1.778821487852723976e+03,-2.488888888888891415e+01,5.999999999999997158e+01,2.060119889716710162e+01,6.773049645390071305e+01,1.715839243498817979e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.778821487852723976e+03,8.488888888888889994e+01,1.853625069161510964e+03,-1.008530758010192585e+01,7.480358130878697409e+01,2.374187936907917162e+01,7.901891252955083189e+01,5.869976359338061833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.853625069161510964e+03,6.266666666666667140e+01,1.890000000000000227e+03,-2.629173582817747956e+01,3.637493083848919184e+01,2.374187936907917162e+01,5.833333333333333570e+01,4.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.890000000000000227e+03,8.454938271604939359e+01,1.993455450010562799e+03,1.890606729451315005e+01,1.034554500105625436e+02,2.307570837415790166e+01,7.893614568925772801e+01,5.613237026791661144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.993455450010562799e+03,8.454938271604939359e+01,2.063455450010562799e+03,-1.454938271604942202e+01,6.999999999999997158e+01,2.307570837415790166e+01,7.893614568925772801e+01,5.613237026791661144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.063455450010562799e+03,8.454938271604939359e+01,2.133455450010562799e+03,-1.454938271604942202e+01,6.999999999999997158e+01,2.307570837415790166e+01,7.893614568925772801e+01,5.613237026791661144e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.133455450010562799e+03,8.454938271604937938e+01,2.206411320010864529e+03,-1.159351271574769271e+01,7.295587000030168667e+01,2.365380272261903372e+01,8.119146413752221747e+01,3.357918578527155251e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.206411320010864529e+03,8.554938271604939359e+01,2.268919163833477342e+03,-2.304153889343660921e+01,6.250784382261278438e+01,2.205062883683276453e+01,7.411950602878258110e+01,1.142987668726680717e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.268919163833477342e+03,8.554938271604939359e+01,2.337856108192067040e+03,-1.661243835745972319e+01,6.893694435858967040e+01,2.326343358270760575e+01,7.636555166601841904e+01,9.183831050030972776e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.337856108192067040e+03,8.554938271604939359e+01,2.405856108192067495e+03,-1.754938271604896727e+01,6.800000000000042633e+01,2.326343358270760575e+01,7.636555166601841904e+01,9.183831050030972776e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.405856108192067495e+03,8.554938271604939359e+01,2.476793052550657649e+03,-1.461243835745926845e+01,7.093694435859012515e+01,2.337144487165494766e+01,7.861159730325425699e+01,6.937785412795137496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.476793052550657649e+03,8.554938271604937938e+01,2.546793052550657194e+03,-1.554938271604987676e+01,6.999999999999950262e+01,2.350110873775416565e+01,7.861159730325424277e+01,6.937785412795137496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.546793052550657194e+03,6.348148148148148096e+01,2.584000000000000000e+03,-2.627453403213849015e+01,3.720694744934299081e+01,2.350110873775416565e+01,5.833333333333332860e+01,5.148148148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.584000000000000000e+03,8.521223422496571231e+01,2.689557900463283204e+03,2.034566623831733523e+01,1.055579004632830475e+02,2.395326305801455646e+01,8.077297532313968986e+01,4.439258901826022452e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.629758230452675249e+01,2.191465192043895982e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.689557900463283204e+03,6.329758230452675605e+01,2.720000000000000455e+03,-3.285548276780946253e+01,3.044209953671729352e+01,2.083118257390637851e+01,5.333333333333333570e+01,9.964248971193416793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.720000000000000455e+03,8.487742704284789852e+01,2.828313689936327137e+03,2.343626289347866987e+01,1.083136899363265684e+02,2.380095502122155438e+01,8.292975205813779382e+01,1.947674984710108470e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.828313689936327137e+03,8.487742704284789852e+01,2.902313689936327137e+03,-1.087742704284801221e+01,7.399999999999988631e+01,2.380095502122155438e+01,8.292975205813779382e+01,1.947674984710108470e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.902313689936327137e+03,8.487742704284789852e+01,2.973386292911021883e+03,-1.380482406815326613e+01,7.107260297469463239e+01,2.295391570230759370e+01,8.068840740791785038e+01,4.189019634930049030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.973386292911021883e+03,8.487742704284789852e+01,3.045386292911021883e+03,-1.287742704284801221e+01,7.199999999999988631e+01,2.391217798504137448e+01,8.068840740791785038e+01,4.189019634930049030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.045386292911021883e+03,8.487742704284789852e+01,3.117386292911021883e+03,-1.287742704284801221e+01,7.199999999999988631e+01,2.391217798504137448e+01,8.068840740791785038e+01,4.189019634930049030e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.117386292911021883e+03,6.311496020518976025e+01,3.146000000000000455e+03,-3.450125311621104629e+01,2.861370708897871395e+01,2.048719441724902168e+01,5.166666666666666430e+01,1.144829353852309595e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.146000000000000455e+03,6.293360631487594503e+01,3.208000000000000000e+03,-9.336063148762150377e-01,6.199999999999972999e+01,2.048719441724902168e+01,5.166666666666666430e+01,1.126693964820928073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.208000000000000000e+03,8.421477168206001807e+01,3.307208746925571631e+03,1.499397524351161337e+01,9.920874692557163144e+01,2.304316187983199526e+01,7.604626827108602072e+01,8.168503410974004453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.307208746925571631e+03,8.421477168206001807e+01,3.375208746925571631e+03,-1.621477168206001807e+01,6.800000000000000000e+01,2.304316187983199526e+01,7.604626827108602072e+01,8.168503410974004453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.375208746925571631e+03,8.421477168206001807e+01,3.446126651246912843e+03,-1.329686736071880659e+01,7.091790432134121147e+01,2.357734584953508872e+01,7.828292322023560246e+01,5.931848461824415608e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.446126651246912843e+03,8.421477168206001807e+01,3.516126651246912388e+03,-1.421477168206047281e+01,6.999999999999954525e+01,2.357734584953508872e+01,7.828292322023560246e+01,5.931848461824415608e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.516126651246912388e+03,8.421477168206001807e+01,3.586126651246912388e+03,-1.421477168206001807e+01,7.000000000000000000e+01,2.357734584953508872e+01,7.828292322023560246e+01,5.931848461824415608e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.586126651246912388e+03,8.421477168206001807e+01,3.641537129640210424e+03,-2.880429328876198269e+01,5.541047839329803537e+01,2.022590273071804390e+01,6.709964847448766534e+01,1.711512320757235983e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.641537129640210424e+03,8.421477168206001807e+01,3.716126651246912843e+03,-9.625250075357598689e+00,7.458952160670241938e+01,2.302800960373897965e+01,7.828292322023560246e+01,5.931848461824415608e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.716126651246912843e+03,8.421477168206001807e+01,3.783208746925572086e+03,-1.713267600340077479e+01,6.708209567865924328e+01,2.284173945272765849e+01,7.604626827108602072e+01,8.168503410974004453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.783208746925572086e+03,8.421477168206003228e+01,3.859962459889593447e+03,-7.461058718038657389e+00,7.675371296402137489e+01,2.505721325337449201e+01,8.275623311853479436e+01,1.458538563525237919e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.859962459889593447e+03,8.421477168206003228e+01,3.933962459889592992e+03,-1.021477168206047281e+01,7.399999999999955946e+01,2.505454527444342006e+01,8.275623311853479436e+01,1.458538563525237919e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.933962459889592992e+03,8.421477168206003228e+01,4.007962459889593447e+03,-1.021477168205956332e+01,7.400000000000046896e+01,2.471308136578473125e+01,8.275623311853479436e+01,1.458538563525237919e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.575351182657819393e+01,2.146125985548182769e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.007962459889593447e+03,6.275351182657819749e+01,4.048000000000000455e+03,-2.271597171617122513e+01,4.003754011040697236e+01,2.471308136578473125e+01,6.166666666666667140e+01,1.086845159911528524e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.557466799444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.048000000000000455e+03,8.388689132315683139e+01,4.155787609854853144e+03,2.390071853169592941e+01,1.077876098548527608e+02,2.344258222704966599e+01,8.266963502526115803e+01,1.217256297895669137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.557466799444918237e+01,2.131222332870764902e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.155787609854853144e+03,8.388689132315683139e+01,4.229787609854852235e+03,-9.886891323158124578e+00,7.399999999999870681e+01,2.344258222704966599e+01,8.266963502526115803e+01,1.217256297895669137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.557466799444918237e+01,2.131222332870764902e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.229787609854852235e+03,6.257466799444917882e+01,4.270000000000000909e+03,-2.236227784930088092e+01,4.021239014514829790e+01,2.426325583909822114e+01,6.166666666666666430e+01,9.080013277825136342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.539706613337661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.270000000000000909e+03,6.239706613337661167e+01,4.344000000000000909e+03,1.160293386662306148e+01,7.399999999999967315e+01,2.426325583909822114e+01,6.166666666666666430e+01,7.303994667099497073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.522069761856150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.344000000000000909e+03,8.323794563402941549e+01,4.451439453387220055e+03,2.420150775318961678e+01,1.074394533872190323e+02,2.568556213932374277e+01,8.249677107285518218e+01,7.411745611742289741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.522069761856150194e+01,2.101724801546791710e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.451439453387220055e+03,6.222069761856149483e+01,4.492000000000000909e+03,-2.166015100578079000e+01,4.056054661278070483e+01,2.568556213932374277e+01,6.166666666666666430e+01,5.540309518948334233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.504555388509926672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.492000000000000909e+03,6.204555388509926672e+01,4.562000000000000909e+03,7.954446114900747489e+00,7.000000000000001421e+01,2.420347432224424722e+01,5.833333333333332860e+01,3.712220551765934573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.487162642756385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
