2.000000000000000000e+00,2.412000000000000000e+03,5.612006125445057592e+01,2.462000000000000455e+03,-6.120061254450320121e+00,5.000000000000025580e+01,1.595304523271066088e+01,4.166666666666666430e+01,1.445339458778390807e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.693172749573911418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.462000000000000455e+03,5.593172749573911062e+01,2.496000000000000000e+03,-2.193172749573977853e+01,3.399999999999933209e+01,1.037127990679363343e+01,2.833333333333333215e+01,2.759839416240578203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.674470161035203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.496000000000000000e+03,5.574470161035203830e+01,2.550000000000000000e+03,-1.744701610351967247e+00,5.400000000000007105e+01,1.767908647872460648e+01,4.500000000000000000e+01,1.074470161035203652e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.655897451583570401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.550000000000000000e+03,5.555897451583570756e+01,2.604000000000000455e+03,-1.558974515835416241e+00,5.400000000000029132e+01,1.767908647872460648e+01,4.500000000000000000e+01,1.055897451583570579e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.637453719280906839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.604000000000000455e+03,5.537453719280906483e+01,2.652000000000000455e+03,-7.374537192808929831e+00,4.800000000000013500e+01,1.659313649605725871e+01,4.000000000000000000e+01,1.537453719280906661e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.619138068452567225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.652000000000000455e+03,5.519138068452566870e+01,2.700000000000000455e+03,-7.191380684525483957e+00,4.800000000000018474e+01,1.659313649605725871e+01,4.000000000000000000e+01,1.519138068452567047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.600949609643868499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.700000000000000455e+03,5.500949609643868854e+01,2.740000000000000455e+03,-1.500949609643885196e+01,3.999999999999983658e+01,1.354209662561084215e+01,3.333333333333333570e+01,2.167616276310535284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.582887459576897626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.740000000000000455e+03,7.635293675890977738e+01,2.801867106063252777e+03,-1.448583069565756887e+01,6.186710606325220851e+01,1.354209662561084215e+01,4.641893364997244475e+01,2.993400310893733973e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.582887459576897626e+01,2.152406216314081178e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.801867106063252777e+03,7.635293675890979159e+01,2.857333882579066085e+03,-2.088616024309658314e+01,5.546677651581320845e+01,1.726957665800665964e+01,5.802366706246555594e+01,1.832926969644423565e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.582887459576897626e+01,2.152406216314081178e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.857333882579066085e+03,7.635293675890979159e+01,2.907333882579066540e+03,-2.635293675890943632e+01,5.000000000000035527e+01,1.726957665800665964e+01,5.802366706246555594e+01,1.832926969644423565e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.582887459576897626e+01,2.152406216314081178e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.907333882579066540e+03,8.035293675890979159e+01,2.972983936971998901e+03,-1.470288236597752984e+01,6.565005439293226175e+01,2.115294380665192620e+01,7.057025020004248006e+01,9.782686558867311533e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.582887459576897626e+01,2.152406216314081178e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.972983936971998901e+03,8.035293675890977738e+01,3.040982900647612496e+03,-1.235397308329629595e+01,6.799896367561348143e+01,2.199793669746708602e+01,7.512316956778714427e+01,5.229767191122636660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.582887459576897626e+01,2.152406216314081178e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.040982900647612496e+03,8.035293675890977738e+01,3.106982900647612496e+03,-1.435293675890989107e+01,6.599999999999988631e+01,2.234128576288622270e+01,7.512316956778714427e+01,5.229767191122636660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.582887459576897626e+01,2.152406216314081178e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.106982900647612496e+03,8.054415237354675128e+01,3.173355100954113823e+03,-1.417195206704536758e+01,6.637220030650138369e+01,2.234128576288622270e+01,7.530193992294518068e+01,5.242212450601567042e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.173355100954113823e+03,8.077361111111110858e+01,3.239190702943222732e+03,-1.493800912200231323e+01,6.583560198910879535e+01,2.243745692218541166e+01,7.522306100371572768e+01,5.550550107395388011e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.239190702943222732e+03,8.077361111111110858e+01,3.305190702943222732e+03,-1.477361111111122227e+01,6.599999999999988631e+01,2.243745692218541166e+01,7.522306100371572768e+01,5.550550107395388011e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.305190702943222732e+03,5.905833333333333712e+01,3.338000000000000455e+03,-2.624903627655567107e+01,3.280929705677766606e+01,2.230208434479215640e+01,5.500000000000000000e+01,4.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.338000000000000455e+03,5.887737268518518619e+01,3.403999999999999545e+03,7.122627314814053534e+00,6.599999999999923261e+01,2.230208434479215640e+01,5.500000000000000000e+01,3.877372685185184853e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.403999999999999545e+03,5.869766870820474480e+01,3.462000000000000000e+03,-6.976687082042190013e-01,5.800000000000052580e+01,1.854361063440135737e+01,4.833333333333334281e+01,1.036433537487140200e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.462000000000000000e+03,5.851921267550887507e+01,3.522000000000000000e+03,1.480787324491302570e+00,6.000000000000017764e+01,1.892200324686307766e+01,5.000000000000000711e+01,8.519212675508867960e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.534199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.522000000000000000e+03,5.834199592081784402e+01,3.582000000000000000e+03,1.658004079182319401e+00,6.000000000000016342e+01,1.892200324686307766e+01,5.000000000000000711e+01,8.341995920817836918e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.516600983803438396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.582000000000000000e+03,5.716600983803438396e+01,3.640000000000000455e+03,8.339901619660849974e-01,5.800000000000046896e+01,1.930095736730997302e+01,4.833333333333333570e+01,8.832676504701048259e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.499124588082581155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.640000000000000455e+03,5.699124588082580090e+01,3.692000000000000909e+03,-4.991245880825317727e+00,5.200000000000048317e+01,1.769225308515870054e+01,4.333333333333332860e+01,1.365791254749247585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.481769556220896789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.692000000000000909e+03,5.681769556220896789e+01,3.752000000000000909e+03,3.182304437791117380e+00,6.000000000000008527e+01,1.952741458824166187e+01,5.000000000000000000e+01,6.817695562208966109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.464535045413807168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.752000000000000909e+03,5.664535045413806813e+01,3.810000000000000909e+03,1.354649545861775550e+00,5.799999999999984368e+01,1.875804640305172910e+01,4.833333333333332860e+01,8.312017120804739534e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.447420218709544670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.810000000000000909e+03,5.647420218709544315e+01,3.868000000000000455e+03,1.525797812903874728e+00,5.799999999999931788e+01,1.875804640305172910e+01,4.833333333333332860e+01,8.140868853762114554e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.430424244968506287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.868000000000000455e+03,5.630424244968506287e+01,3.930000000000000909e+03,5.695757550315192930e+00,6.200000000000025580e+01,2.001931629635014076e+01,5.166666666666666430e+01,4.637575783018395015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.413546298822891245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.930000000000000909e+03,7.624834881175300438e+01,4.013253246269880492e+03,7.004897458126379206e+00,8.325324626987938359e+01,1.844265073967704183e+01,6.338695876843378585e+01,1.286139004331922386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.413546298822891245e+01,2.011288582352409549e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.013253246269880492e+03,7.624834881175300438e+01,4.051413264926334705e+03,-3.808833015529899058e+01,3.816001865645401381e+01,1.473501045578669633e+01,4.980403903234083174e+01,2.644430977941217975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.413546298822891245e+01,2.011288582352409549e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.051413264926334705e+03,7.624834881175300438e+01,4.095413264926334250e+03,-3.224834881175365808e+01,4.399999999999934630e+01,1.473501045578669633e+01,4.980403903234083174e+01,2.644430977941217975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.413546298822891245e+01,2.011288582352409549e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.095413264926334250e+03,7.624834881175301859e+01,4.154279916045955360e+03,-1.738169769213209293e+01,5.886665111962092567e+01,1.865136877225999967e+01,6.112313881241829705e+01,1.512520999933471622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.413546298822891245e+01,2.011288582352409549e+01,0.000000000000000000e+00
