2.000000000000000000e+00,3.087269791371417682e+02,7.399722222222223422e+01,3.739087239214271108e+02,-8.815477437936863225e+00,6.518174478428537100e+01,1.945511667241922282e+01,6.628595600676820254e+01,7.711266215454031681e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.739087239214271108e+02,5.581666666666666998e+01,4.120000000000000568e+02,-1.772539058809371681e+01,3.809127607857295317e+01,2.011600463668153793e+01,5.333333333333333570e+01,2.483333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.120000000000000568e+02,7.371946373456790980e+01,5.006310075118561826e+02,1.491154377728821601e+01,8.863100751185612580e+01,2.013702041750957861e+01,6.842410621359758238e+01,5.295357520970329190e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.006310075118561826e+02,7.371946373456790980e+01,5.626310075118561826e+02,-1.171946373456790980e+01,6.200000000000000000e+01,2.013702041750957861e+01,6.842410621359758238e+01,5.295357520970329190e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.626310075118561826e+02,7.371946373456790980e+01,6.103356837196213291e+02,-2.601478752680270645e+01,4.770467620776520334e+01,1.734401665021639971e+01,5.738796005011409562e+01,1.633150368445380707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.103356837196213291e+02,7.371946373456790980e+01,6.594766189611743812e+02,-2.457852849301480092e+01,4.914093524155310888e+01,1.691084615039471473e+01,5.518073081741739827e+01,1.853873291715050442e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.594766189611743812e+02,7.371946373456790980e+01,7.094766189611743812e+02,-2.371946373456785295e+01,5.000000000000005684e+01,1.691084615039471473e+01,5.518073081741739827e+01,1.853873291715050442e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.094766189611743812e+02,7.371946373456790980e+01,7.651947484780683908e+02,-1.800133421767395703e+01,5.571812951689395277e+01,1.749102795908923369e+01,5.959518928281079297e+01,1.412427445175711327e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.651947484780683908e+02,7.371946373456789559e+01,8.306310075118562963e+02,-8.283204700779947416e+00,6.543625903378794817e+01,2.031318378772157729e+01,6.842410621359756817e+01,5.295357520970329190e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.306310075118562963e+02,7.371946373456789559e+01,8.726175542027274332e+02,-3.173291704369671606e+01,4.198654669087117952e+01,1.550807149112195304e+01,5.297350158472070092e+01,2.074596214984719822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.726175542027274332e+02,7.371946373456789559e+01,9.263356837196213291e+02,-2.000133421767395703e+01,5.371812951689393856e+01,1.684647640983741823e+01,5.738796005011408852e+01,1.633150368445380707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.263356837196213291e+02,7.371946373456789559e+01,9.783356837196213291e+02,-2.171946373456785295e+01,5.200000000000004263e+01,1.684647640983741823e+01,5.738796005011408852e+01,1.633150368445380707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.783356837196213291e+02,5.566516203703703525e+01,1.016000000000000000e+03,-1.800084575665835018e+01,3.766431628037868506e+01,1.877398263788904842e+01,5.000000000000000000e+01,5.665162037037036136e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.016000000000000000e+03,7.344363412530006485e+01,1.084508480927326900e+03,-4.935153197973136230e+00,6.850848092732692862e+01,1.493142046906182152e+01,5.291832363457926647e+01,2.052531049072080194e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,1.792892460240912200e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.084508480927326900e+03,7.344363412530006485e+01,1.146781081120520184e+03,-1.117103393210686590e+01,6.227260019319319895e+01,1.832979537043590312e+01,6.394297439178328091e+01,9.500659733516787497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,1.792892460240912200e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.146781081120520184e+03,7.344363412530006485e+01,1.207635601159158796e+03,-1.258911408666153875e+01,6.085452003863852610e+01,1.840328592054878953e+01,6.614790454322408664e+01,7.295729582075984432e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,1.792892460240912200e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.207635601159158796e+03,7.344363412530006485e+01,1.253363000965965512e+03,-2.771623431849343433e+01,4.572739980680663052e+01,1.662372300919163948e+01,5.512325378602006509e+01,1.832038033927999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,1.792892460240912200e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.253363000965965512e+03,7.344363412530006485e+01,1.303363000965965739e+03,-2.344363412529992274e+01,5.000000000000014211e+01,1.662372300919163948e+01,5.512325378602006509e+01,1.832038033927999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,1.792892460240912200e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.303363000965965739e+03,7.344363412530006485e+01,1.353363000965965739e+03,-2.344363412530015012e+01,4.999999999999991473e+01,1.662372300919163948e+01,5.512325378602006509e+01,1.832038033927999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,1.792892460240912200e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.353363000965965739e+03,7.344363412530007906e+01,1.423344641236436246e+03,-3.461993854829643169e+00,6.998164027047043589e+01,2.118573826289330952e+01,7.055776484610569810e+01,2.885869279194377857e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,1.792892460240912200e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.423344641236436246e+03,7.344363412530007906e+01,1.487344641236436246e+03,-9.443634125300150117e+00,6.399999999999992895e+01,2.118573826289330952e+01,7.055776484610569810e+01,2.885869279194377857e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.151470952289094996e+01,1.792892460240912200e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.487344641236436246e+03,7.369526507844651064e+01,1.551823423484916248e+03,-9.216482829966480494e+00,6.447878224848003015e+01,2.118573826289330952e+01,7.079950829782292487e+01,2.895756780623579996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.551823423484916248e+03,7.500416666666667709e+01,1.605868069297948750e+03,-2.095952085363410333e+01,5.404464581303257376e+01,1.848298718286477538e+01,6.270876878670250676e+01,1.229539787996416855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.605868069297948750e+03,7.621250000000000568e+01,1.678578975125894885e+03,-3.501594172053955845e+00,7.271090582794604984e+01,2.219964271741560324e+01,7.573359637585855353e+01,4.789036241414584283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.678578975125894885e+03,7.621250000000000568e+01,1.726283303776446246e+03,-2.850817134944873033e+01,4.770432865055127536e+01,1.740441691545328950e+01,6.014138535729942703e+01,1.607111464270057155e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.726283303776446246e+03,7.621250000000000568e+01,1.794780211883195307e+03,-7.715591893251030342e+00,6.849690810674897534e+01,2.022670588783695322e+01,7.127867894198450927e+01,4.933821058015490202e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.794780211883195307e+03,7.621249999999999147e+01,1.861679593504544982e+03,-9.313118378650415252e+00,6.689938162134957622e+01,2.068562063662665196e+01,7.350613765892151719e+01,2.706362341078474731e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.861679593504544982e+03,7.621250000000000568e+01,1.907383922155096343e+03,-3.050817134944873033e+01,4.570432865055127536e+01,1.683225493108527004e+01,5.791392664036241911e+01,1.829857335963758658e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.907383922155096343e+03,7.621250000000000568e+01,1.959383922155096116e+03,-2.421250000000031832e+01,5.199999999999968736e+01,1.683225493108527004e+01,5.791392664036241911e+01,1.829857335963758658e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.959383922155096116e+03,7.621250000000000568e+01,2.028780211883195307e+03,-6.816210271900899897e+00,6.939628972809910579e+01,2.177218103485354206e+01,7.127867894198450927e+01,4.933821058015490202e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.028780211883195307e+03,7.621250000000000568e+01,2.092780211883195534e+03,-1.221249999999986358e+01,6.400000000000014211e+01,2.177218103485354206e+01,7.127867894198450927e+01,4.933821058015490202e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.092780211883195534e+03,7.671944444444444855e+01,2.146019959892686529e+03,-2.347969643495343917e+01,5.323974800949100938e+01,1.900489031868562506e+01,6.278370435319142473e+01,1.393574009125302382e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.146019959892686529e+03,7.833472222222222570e+01,2.203339737573197908e+03,-2.101494454171097459e+01,5.731977768051125111e+01,1.900489031868562506e+01,6.342892487629330134e+01,1.490579734592892436e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.203339737573197908e+03,8.055694444444445423e+01,2.272335413361108294e+03,-1.156126865653413915e+01,6.899567578791031508e+01,2.193592886051974844e+01,7.301578309650821552e+01,7.541161347936237824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.272335413361108294e+03,8.177361111111110858e+01,2.317599728377776955e+03,-3.650929609444256130e+01,4.526431501666854729e+01,1.752123010352165977e+01,5.900135670567195234e+01,2.277225440543915624e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.317599728377776955e+03,8.177361111111110858e+01,2.387507358003417721e+03,-1.186598148547045639e+01,6.990762962564065219e+01,2.134729649159937637e+01,7.261705440698085567e+01,9.156556704130245805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.387507358003417721e+03,8.177361111111110858e+01,2.451507358003417721e+03,-1.777361111111122227e+01,6.399999999999988631e+01,2.134729649159937637e+01,7.261705440698085567e+01,9.156556704130245805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.451507358003417721e+03,8.177361111111110858e+01,2.515507358003418176e+03,-1.777361111111076752e+01,6.400000000000034106e+01,2.134729649159937637e+01,7.261705440698085567e+01,9.156556704130245805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.515507358003418176e+03,8.177361111111110858e+01,2.567568938252990847e+03,-2.971203086153855111e+01,5.206158024957255748e+01,1.872966093894997286e+01,6.353992260610825582e+01,1.823368850500285276e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.567568938252990847e+03,8.677361111111110858e+01,2.652724963373489572e+03,-1.617585990612496971e+00,8.515602512049861161e+01,2.495809702067140634e+01,8.669580718158917421e+01,7.780392952193901368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.652724963373489572e+03,8.677361111111110858e+01,2.730724963373490027e+03,-8.773611111110767524e+00,7.800000000000034106e+01,2.495809702067140634e+01,8.669580718158917421e+01,7.780392952193901368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.730724963373490027e+03,8.677361111111109437e+01,2.794273044992272844e+03,-2.322552949232840547e+01,6.354808161878268891e+01,2.254207611355741392e+01,7.558096010702644207e+01,1.119265100408465585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.794273044992272844e+03,8.677361111111110858e+01,2.853601893963542807e+03,-2.744476213984125934e+01,5.932884897126984924e+01,2.122276764055654397e+01,6.891205186228881985e+01,1.786155924882228163e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.853601893963542807e+03,6.505833333333333712e+01,2.900000000000000455e+03,-1.866022729687574611e+01,4.639810603645759102e+01,2.472995686109848279e+01,6.166666666666667140e+01,3.391666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.900000000000000455e+03,8.644184992283950919e+01,2.972143511048289838e+03,-1.429833887455015429e+01,7.214351104828935490e+01,1.589591409151993062e+01,5.551617763965712271e+01,3.092567228318238293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.587737268518518974e+01,2.156447723765431945e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.972143511048289838e+03,8.644184992283950919e+01,3.042343694141809920e+03,-1.624166682931945616e+01,7.020018309352005303e+01,2.028316333266493388e+01,7.106070737876112275e+01,1.538114254407838999e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.587737268518518974e+01,2.156447723765431945e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.042343694141809920e+03,8.644184992283950919e+01,3.106343694141809920e+03,-2.244184992283953761e+01,6.399999999999997158e+01,2.058417928922606421e+01,7.106070737876112275e+01,1.538114254407838999e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.587737268518518974e+01,2.156447723765431945e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.106343694141809920e+03,8.644184992283950919e+01,3.181886655909536330e+03,-1.089888815511312714e+01,7.554296176772638205e+01,2.384642169867468908e+01,7.994329580110625955e+01,6.498554121733253197e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.587737268518518974e+01,2.156447723765431945e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.181886655909536330e+03,6.487737268518517908e+01,3.222000000000000000e+03,-2.476402859472136697e+01,4.011334409046381211e+01,2.384642169867468908e+01,6.000000000000000000e+01,4.877372685185185297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.222000000000000000e+03,6.469766870820473059e+01,3.292000000000000000e+03,5.302331291795326251e+00,7.000000000000005684e+01,2.357378849213542793e+01,5.833333333333332860e+01,6.364335374871401108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.292000000000000000e+03,8.578522323843290565e+01,3.389800894882451303e+03,1.201567164401831178e+01,9.780089488245121743e+01,2.277387532779592760e+01,7.534441988042323146e+01,1.044080335800968129e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.551921267550886796e+01,2.126601056292405545e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.389800894882451303e+03,8.578522323843293407e+01,3.463553888699065737e+03,-1.203222942181855615e+01,7.375299381661437792e+01,2.438963395951833490e+01,7.977644457927168276e+01,6.008778659161253977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.551921267550886796e+01,2.126601056292405545e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.463553888699065737e+03,8.578522323843293407e+01,3.535553888699065737e+03,-1.378522323843299091e+01,7.199999999999994316e+01,2.438963395951833490e+01,7.977644457927168276e+01,6.008778659161253977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.551921267550886796e+01,2.126601056292405545e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.535553888699065737e+03,8.724143489773109650e+01,3.604382054356164645e+03,-1.841326924063241677e+01,6.882816565709867973e+01,2.202410362399249877e+01,7.662339799053410161e+01,1.061803690719699134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.604382054356164645e+03,8.898888888888888005e+01,3.674232528583078874e+03,-1.913841466197482077e+01,6.985047422691405927e+01,2.278896967708604393e+01,7.833528951486697167e+01,1.065359937402191015e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.674232528583078874e+03,8.949583333333333712e+01,3.745139369059869750e+03,-1.858899285654251798e+01,7.090684047679081914e+01,2.278896967708604393e+01,7.878154342723004788e+01,1.071428990610328746e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.745139369059869750e+03,9.010416666666665719e+01,3.797144316340098158e+03,-3.809921938643810790e+01,5.200494728022854929e+01,1.919028767384044443e+01,6.512201453790238759e+01,2.498215212876427671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.797144316340098158e+03,9.010416666666667140e+01,3.878632403606331536e+03,-8.616079400433136470e+00,8.148808726623353493e+01,2.499009811145697313e+01,8.308670820353063391e+01,7.017458463136033942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.878632403606331536e+03,9.010416666666667140e+01,3.943824370881494360e+03,-2.491219939150369100e+01,6.519196727516298040e+01,2.278096035841515743e+01,7.634994807892005042e+01,1.375421858774662454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
