2.000000000000000000e+00,1.436254855786012854e+02,4.613239889666515126e+01,1.696254855786012570e+02,-2.013239889666517968e+01,2.599999999999997158e+01,8.955911386437382049e+00,3.170434301588558412e+01,1.442805588077956536e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.752676303454463280e+01,1.460563586212052556e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.696254855786012570e+02,4.613239889666515836e+01,1.989812921615706216e+02,-1.677659231369580084e+01,2.935580658296935752e+01,8.717269882839350004e+00,3.414313863249217462e+01,1.198926026417298196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.752676303454463280e+01,1.460563586212052556e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.989812921615706216e+02,4.613239889666515836e+01,2.269812921615706216e+02,-1.813239889666516547e+01,2.799999999999999289e+01,8.717269882839350004e+00,3.414313863249217462e+01,1.198926026417298196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.752676303454463280e+01,1.460563586212052556e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.269812921615706216e+02,4.613239889666515836e+01,2.549812921615706216e+02,-1.813239889666516547e+01,2.799999999999999289e+01,8.717269882839350004e+00,3.414313863249217462e+01,1.198926026417298196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.752676303454463280e+01,1.460563586212052556e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.549812921615706216e+02,4.613239889666515836e+01,2.829812921615706500e+02,-1.813239889666513704e+01,2.800000000000002132e+01,9.307819988471283779e+00,3.414313863249217462e+01,1.198926026417298196e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.752676303454463280e+01,1.460563586212052556e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.829812921615706500e+02,6.970731859010020059e+01,3.378665591248461624e+02,-1.482205162682470245e+01,5.488526696327549814e+01,1.672732259766718954e+01,5.636821404778760325e+01,1.333910454231259202e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.378665591248461624e+02,7.551111111111111995e+01,3.967309767314483224e+02,-1.664669350450895990e+01,5.886441760660216005e+01,1.881963642573285256e+01,6.313261006602303382e+01,1.237850104508808613e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.967309767314483224e+02,7.732777777777778283e+01,4.516755534637486562e+02,-2.238320104547744904e+01,5.494457673230033379e+01,1.881963642573285256e+01,6.261358524516419521e+01,1.471419253261358406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.516755534637486562e+02,7.732777777777778283e+01,5.047585694114718535e+02,-2.424476183005458552e+01,5.308301594772319731e+01,1.858434448204289424e+01,6.037738577212261504e+01,1.695039200565516069e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.047585694114718535e+02,7.732777777777778283e+01,5.733434896728555259e+02,-8.742857516394110462e+00,6.858492026138367237e+01,2.134418594088856835e+01,7.155838313733050882e+01,5.769394640447273126e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.733434896728555259e+02,7.732777777777778283e+01,6.373434896728555259e+02,-1.332777777777778283e+01,6.400000000000000000e+01,2.134418594088856835e+01,7.155838313733050882e+01,5.769394640447273126e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.373434896728555259e+02,7.783472222222222570e+01,7.022961265259216361e+02,-1.288208536915612967e+01,6.495263685306609602e+01,2.134418594088856835e+01,7.202750465908360411e+01,5.807217563138617145e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.022961265259216361e+02,7.844305555555555998e+01,7.658984116079781188e+02,-1.484077047349910572e+01,6.360228508205645426e+01,2.135753814712769127e+01,7.183224432044005425e+01,6.610811235115498619e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.658984116079781188e+02,7.945000000000000284e+01,8.228111668068789868e+02,-2.253724480109917749e+01,5.691275519890082535e+01,2.002781129192697307e+01,6.593360995850622430e+01,1.351639004149377854e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.228111668068789868e+02,8.217222222222221717e+01,8.826408007356402550e+02,-2.234258829346094899e+01,5.982963392876126818e+01,2.002781129192697307e+01,6.680668473351400394e+01,1.536553748870822034e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.826408007356402550e+02,8.398888888888888005e+01,9.545726800340320324e+02,-1.205700959049715948e+01,7.193187929839172057e+01,2.310834387845169857e+01,7.768286785152943708e+01,6.306021037359449188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.545726800340320324e+02,8.398888888888889426e+01,1.010505305912381232e+03,-2.805626301053973748e+01,5.593262587834915678e+01,2.010278077432754529e+01,6.854370692782009655e+01,1.544518196106879415e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.010505305912381232e+03,8.398888888888888005e+01,1.073522149442793989e+03,-2.097204535847606621e+01,6.301684353041281383e+01,2.095793927042650395e+01,7.082849715874742458e+01,1.316039173014145902e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.073522149442793989e+03,8.398888888888889426e+01,1.141555836503619503e+03,-1.595520182806330922e+01,6.803368706082558504e+01,2.199404160346760051e+01,7.539807762060210905e+01,8.590811268286785207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.141555836503619503e+03,8.698888888888888005e+01,1.211499712267255063e+03,-1.704501312525326284e+01,6.994387576363561720e+01,2.316386347353329356e+01,7.895775703088980890e+01,8.031131857999078250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.211499712267255063e+03,8.698888888888888005e+01,1.278542577631047834e+03,-1.994602352509605225e+01,6.704286536379282779e+01,2.229147226582234964e+01,7.670182111572152905e+01,1.028706777316735810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.278542577631047834e+03,8.698888888888888005e+01,1.352456846903462292e+03,-1.307461961647436510e+01,7.391426927241451494e+01,2.356733725983069405e+01,8.121369294605807454e+01,5.775195942830798401e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.352456846903462292e+03,6.426666666666666572e+01,1.387999999999999773e+03,-2.872351357012917106e+01,3.554315309653749466e+01,2.284908332701153455e+01,5.833333333333333570e+01,5.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.387999999999999773e+03,6.407731481481481239e+01,1.461999999999999773e+03,9.922685185185173395e+00,7.399999999999998579e+01,2.407856372950573842e+01,6.166666666666665719e+01,2.410648148148148540e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.461999999999999773e+03,6.388927790637859516e+01,1.519999999999999773e+03,-5.889277906378538319e+00,5.800000000000005684e+01,1.887063779032038013e+01,4.833333333333332860e+01,1.555594457304527012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.519999999999999773e+03,6.370254680980653461e+01,1.569999999999999773e+03,-1.370254680980656303e+01,4.999999999999997158e+01,1.689505955370788470e+01,4.166666666666667140e+01,2.203588014313986321e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.569999999999999773e+03,6.351711245696065333e+01,1.619999999999999773e+03,-1.351711245696060359e+01,5.000000000000004974e+01,1.658898764066441700e+01,4.166666666666667140e+01,2.185044579029398193e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.619999999999999773e+03,8.527710404490636620e+01,1.707992557001085061e+03,2.715452956178978638e+00,8.799255700108534484e+01,2.053592325248864370e+01,6.732442015801142077e+01,1.795268388689494898e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.633296584267620233e+01,2.194413820223016742e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.707992557001085061e+03,6.333296584267620233e+01,1.753999999999999773e+03,-1.732552284376151874e+01,4.600744299891468359e+01,2.477270573277403898e+01,6.166666666666667140e+01,1.666299176009533811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.753999999999999773e+03,8.494184637792785963e+01,1.856491050568865603e+03,1.754920419093787132e+01,1.024910505688657310e+02,2.314554943392055364e+01,7.846291919933210579e+01,6.478927178595752068e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,2.179174835360356965e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.856491050568865603e+03,8.494184637792784542e+01,1.903064524724553394e+03,-3.836837222224016841e+01,4.657347415568767701e+01,1.831340154458743541e+01,6.052853766805618818e+01,2.441330870987166435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,2.179174835360356965e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.903064524724553394e+03,8.494184637792785963e+01,1.962921156185631617e+03,-2.508521491684973626e+01,5.985663146107812338e+01,1.903614327638365111e+01,6.501213305087517824e+01,1.992971332705268139e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,2.179174835360356965e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.962921156185631617e+03,8.494184637792785963e+01,2.044347682029943826e+03,-3.515320533615749810e+00,8.142652584431210983e+01,2.428584324706849529e+01,8.294651458215108164e+01,1.995331795776772887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,2.179174835360356965e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.044347682029943826e+03,8.494184637792784542e+01,2.089064524724553394e+03,-4.022500368331839127e+01,4.471684269460945416e+01,1.758228148075306407e+01,6.052853766805618818e+01,2.441330870987166435e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,2.179174835360356965e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.089064524724553394e+03,8.494184637792784542e+01,2.148921156185631389e+03,-2.508521491684996363e+01,5.985663146107788180e+01,1.987944609467391999e+01,6.501213305087516403e+01,1.992971332705268495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,2.179174835360356965e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.148921156185631389e+03,8.494184637792784542e+01,2.209849471916170387e+03,-2.401353064738896137e+01,6.092831573053888405e+01,2.036957938565634407e+01,6.725393074228465196e+01,1.768791563564319347e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,2.179174835360356965e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.209849471916170387e+03,8.494184637792784542e+01,2.263992840455091937e+03,-3.079847783900640934e+01,5.414336853892143608e+01,1.886465572148431491e+01,6.277033535946567611e+01,2.217151101846217642e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.615009802432428287e+01,2.179174835360356965e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.263992840455091937e+03,8.537232024654650786e+01,2.347203693627465782e+03,-2.161467074172833236e+00,8.321085317237367462e+01,2.481363133223738515e+01,8.336687637722845068e+01,2.005443869318054517e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.347203693627465782e+03,8.588888888888888573e+01,2.420844317742264138e+03,-1.224826477409033032e+01,7.364062411479855541e+01,2.481363133223738515e+01,8.319080860965677005e+01,2.698080279232111689e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.420844317742264138e+03,8.588888888888889994e+01,2.494844317742263684e+03,-1.188888888888914153e+01,7.399999999999975842e+01,2.482669282282169831e+01,8.319080860965678426e+01,2.698080279232111689e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.494844317742263684e+03,8.588888888888888573e+01,2.560019102790188754e+03,-2.071410384096361668e+01,6.517478504792526905e+01,2.315222216134637989e+01,7.644560791157650215e+01,9.443280977312390689e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.560019102790188754e+03,6.366666666666666430e+01,2.598000000000000000e+03,-2.568576945685526880e+01,3.798089720981139550e+01,2.398284066883146437e+01,5.833333333333332860e+01,5.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.598000000000000000e+03,8.554938271604937938e+01,2.691982219474886278e+03,8.432836758836856461e+00,9.398221947488623584e+01,2.191253502379396778e+01,7.187346039154672894e+01,1.367592232450264511e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.691982219474886278e+03,8.554938271604937938e+01,2.767729996909247348e+03,-9.801605281688352989e+00,7.574777743436102639e+01,2.389350611945630476e+01,8.085764294049008072e+01,4.691739775559302217e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.767729996909247348e+03,8.554938271604937938e+01,2.839729996909247348e+03,-1.354938271604942202e+01,7.199999999999995737e+01,2.389350611945630476e+01,8.085764294049008072e+01,4.691739775559302217e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.648148148148148451e+01,2.206790123456790198e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.839729996909247348e+03,8.570370370370369528e+01,2.912027141435279646e+03,-1.340655917767162464e+01,7.229714452603207064e+01,2.389350611945630476e+01,8.100350058343056503e+01,4.700203120273132917e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.912027141435279646e+03,8.689583333333332860e+01,2.979862363713302784e+03,-1.906061105531034627e+01,6.783522227802298232e+01,2.295843879724657555e+01,7.734184118673647390e+01,9.553992146596858248e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.979862363713302784e+03,9.411111111111111427e+01,3.054569405721102157e+03,-1.940406910331194013e+01,7.470704200779917414e+01,2.541264353788744756e+01,8.305572119525608343e+01,1.105538991585503261e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.054569405721102157e+03,9.531944444444445708e+01,3.127833006081868007e+03,-2.205584408367849392e+01,7.326360036076596316e+01,2.541264353788744756e+01,8.269213234336329776e+01,1.262731210108115221e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.127833006081868007e+03,9.531944444444445708e+01,3.201833006081868461e+03,-2.131944444444388864e+01,7.400000000000056843e+01,2.541264353788744756e+01,8.269213234336329776e+01,1.262731210108115221e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.201833006081868461e+03,9.531944444444444287e+01,3.290405033930769605e+03,-6.747416595543199946e+00,8.857202784890124292e+01,2.837335257636837582e+01,9.386674482219616777e+01,1.452699622248273981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.290405033930769605e+03,9.531944444444444287e+01,3.374405033930769605e+03,-1.131944444444434339e+01,8.400000000000009948e+01,2.837335257636837582e+01,9.386674482219616777e+01,1.452699622248273981e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.374405033930769605e+03,9.531944444444444287e+01,3.455490628360989376e+03,-1.423385001422457208e+01,8.108559443021987079e+01,2.757487315568615571e+01,9.163182232642959946e+01,3.687622118014849626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.455490628360989376e+03,9.531944444444444287e+01,3.537490628360988921e+03,-1.331944444444479814e+01,8.199999999999964473e+01,2.757487315568615571e+01,9.163182232642959946e+01,3.687622118014849626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.537490628360988921e+03,9.531944444444444287e+01,3.610747411651648690e+03,-2.206266115378457471e+01,7.325678329065986816e+01,2.565054566257840207e+01,8.492705483912986608e+01,1.039238960531457678e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.610747411651648690e+03,9.531944444444444287e+01,3.686747411651648690e+03,-1.931944444444434339e+01,7.600000000000009948e+01,2.565054566257840207e+01,8.492705483912986608e+01,1.039238960531457678e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.686747411651648690e+03,9.531944444444442865e+01,3.768576222791208693e+03,-1.349063330488434076e+01,8.182881113956008790e+01,2.669911183042266956e+01,8.939689983066300272e+01,5.922544613781424161e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.768576222791208693e+03,9.531944444444442865e+01,3.848576222791208693e+03,-1.531944444444434339e+01,8.000000000000008527e+01,2.669911183042266956e+01,8.939689983066300272e+01,5.922544613781424161e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.848576222791208693e+03,7.108333333333331439e+01,3.895999999999999545e+03,-2.365955612454263246e+01,4.742377720879068193e+01,2.797631180895763947e+01,6.999999999999998579e+01,1.083333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.888136574074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.895999999999999545e+03,7.088136574074074758e+01,3.976000000000000000e+03,9.118634259259579267e+00,8.000000000000032685e+01,2.624306553975815248e+01,6.666666666666667140e+01,4.214699074074076179e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.868080070087448874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.976000000000000000e+03,9.458146795160324416e+01,4.086389570087128504e+03,1.580810213552513233e+01,1.103895700871283765e+02,2.539857976549085095e+01,8.474945922423258082e+01,9.832008727370659784e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.086389570087128504e+03,9.458146795160322995e+01,4.147864626654611129e+03,-3.310641138412074724e+01,6.147505656748248271e+01,2.219267970997954009e+01,7.359821458946512962e+01,2.098325336213810388e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.147864626654611129e+03,9.458146795160322995e+01,4.240009524833141768e+03,-2.436569773072733369e+00,9.214489817853049658e+01,2.890451629242871689e+01,9.367045493204652473e+01,9.110130195567058831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.240009524833141768e+03,9.458146795160322995e+01,4.294959637968107927e+03,-3.963135481663721293e+01,5.495011313496601701e+01,2.200082558001123445e+01,7.136796566251163654e+01,2.321350228909159341e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.868080070087448874e+01,2.390066725072874121e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.294959637968107927e+03,9.542385625643004232e+01,4.360247350997698959e+03,-3.013614322683861246e+01,6.528771302959142986e+01,2.200082558001123445e+01,7.200360328704230994e+01,2.342025296938773238e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.360247350997698959e+03,9.643472222222222001e+01,4.444211291382229319e+03,-1.247078183769190218e+01,8.396394038453031783e+01,2.555499451713546577e+01,8.743355031190669990e+01,9.001171910315523661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.444211291382229319e+03,9.643472222222222001e+01,4.498783334175617711e+03,-4.186267942883387150e+01,5.457204279338834851e+01,2.019469942254727712e+01,6.949846306843865307e+01,2.693625915378356339e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
