2.000000000000000000e+00,2.494760772021282946e+02,5.154605605039969873e+01,2.695105002015370701e+02,-3.151163305099092327e+01,2.003442299940877547e+01,8.631836277396585544e+00,3.076852355551130813e+01,2.077753249488839060e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.829784875476347494e+01,1.524820729563622734e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.695105002015370701e+02,6.696451542143013569e+01,3.231756083634039101e+02,-1.329940725956328151e+01,5.366510816186685418e+01,1.612324609921785168e+01,5.325437733762976933e+01,1.371013808380037169e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.231756083634039101e+02,6.866666666666667140e+01,3.788550295857988317e+02,-1.298724544427176397e+01,5.567942122239490743e+01,1.836602782338323436e+01,5.942307692307692690e+01,9.243589743589744501e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.788550295857988317e+02,6.866666666666667140e+01,4.385479947403024426e+02,-8.973701512163074767e+00,5.969296515450359664e+01,1.962821508203048282e+01,6.382478632478632363e+01,4.841880341880342442e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.385479947403024426e+02,6.866666666666667140e+01,4.965479947403024426e+02,-1.066666666666668561e+01,5.799999999999998579e+01,1.962821508203048282e+01,6.382478632478632363e+01,4.841880341880342442e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.965479947403024426e+02,5.200000000000000000e+01,4.980000000000000000e+02,-5.054799474030244255e+01,1.452005259697557449e+00,8.196948316581236682e+00,2.166666666666666430e+01,3.033333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.986111111111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.980000000000000000e+02,6.841203703703703809e+01,5.349457249500902662e+02,-3.146631208694680026e+01,3.694572495009023783e+01,8.196948316581236682e+00,2.858135452002618138e+01,3.983068251701084961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.986111111111111427e+01,1.655092592592592737e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.349457249500902662e+02,6.852777777777777146e+01,6.066297360435770543e+02,3.156233315709073395e+00,7.168401109348684486e+01,1.920924288936770452e+01,6.386627387966434100e+01,4.661503898113434019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.066297360435770543e+02,6.866666666666667140e+01,6.588550295857988885e+02,-1.644137312444479448e+01,5.222529354222187692e+01,1.801981806055842128e+01,5.942307692307692690e+01,9.243589743589744501e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.588550295857988885e+02,7.118750000000000000e+01,7.172777915819156078e+02,-1.276473800388328073e+01,5.842276199611671927e+01,1.801981806055842128e+01,6.160456730769230660e+01,9.582932692307691624e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.172777915819156078e+02,7.421250000000000568e+01,7.752774234626735961e+02,-1.621286811924198901e+01,5.799963188075801668e+01,1.934038724908514695e+01,6.518741481144934369e+01,9.025085188550658444e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.752774234626735961e+02,7.823333333333333428e+01,8.355934624747544603e+02,-1.791729432125248422e+01,6.031603901208085006e+01,1.934038724908514695e+01,6.630912367869842683e+01,1.192420965463490745e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.355934624747544603e+02,8.065833333333333144e+01,8.772323586714304611e+02,-3.901943713665730229e+01,4.163889619667602915e+01,1.676609500411953846e+01,5.426969442108214281e+01,2.638863891225119573e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.772323586714304611e+02,8.520694444444444571e+01,9.318062165443245703e+02,-3.063308657155027959e+01,5.457385787289416612e+01,1.676609500411953846e+01,5.733015606018129517e+01,2.787678838426315764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.318062165443245703e+02,9.116527777777778851e+01,9.709991594029828548e+02,-5.197233491911947567e+01,3.919294285865831284e+01,1.481990106762278536e+01,5.149919402005677682e+01,3.966608375772100459e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.709991594029828548e+02,9.277916666666666856e+01,1.028659080078247371e+03,-3.511924599140218106e+01,5.765992067526448750e+01,1.701340012842956284e+01,6.137281092312258579e+01,3.140635574354408632e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.028659080078247371e+03,9.399583333333333712e+01,1.101999141276860428e+03,-2.065577213472033691e+01,7.334006119861300022e+01,2.156319585564278540e+01,7.747876857749469082e+01,1.651706475583864275e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.101999141276860428e+03,9.399583333333333712e+01,1.171150630406462142e+03,-2.484434420373167995e+01,6.915148912960165717e+01,2.237435685923786011e+01,7.982661004953999395e+01,1.416922328379334672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.171150630406462142e+03,9.399583333333333712e+01,1.239150630406462142e+03,-2.599583333333339397e+01,6.799999999999994316e+01,2.237435685923786011e+01,7.982661004953999395e+01,1.416922328379334672e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.239150630406462142e+03,9.399583333333333712e+01,1.294544673888054831e+03,-3.860178985174070476e+01,5.539404348159263236e+01,2.018085779843108440e+01,7.043524416135880983e+01,2.356058917197452374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.294544673888054831e+03,9.399583333333332291e+01,1.360847652147258486e+03,-2.769285507412973857e+01,6.630297825920358434e+01,2.181222826168875883e+01,7.513092710544938768e+01,1.886490622788393523e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.360847652147258486e+03,1.079958333333333371e+02,1.443059807075534309e+03,-2.578367840505757158e+01,8.221215492827576554e+01,2.777268172715834282e+01,9.141796565844258282e+01,1.657786767489074720e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.443059807075534309e+03,1.079958333333333229e+02,1.545387091210381868e+03,-5.668549198485834495e+00,1.023272841348474884e+02,3.305057415858914283e+01,1.070259110147620447e+02,9.699223185712813056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.545387091210381868e+03,1.079958333333333229e+02,1.641387091210382096e+03,-1.199583333333316659e+01,9.600000000000015632e+01,3.305057415858914283e+01,1.070259110147620447e+02,9.699223185712813056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.641387091210382096e+03,8.072499999999999432e+01,1.688000000000000000e+03,-3.411209121038200465e+01,4.661290878961798967e+01,3.005296894039125277e+01,7.500000000000000000e+01,5.724999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.688000000000000000e+03,8.049774305555555998e+01,1.776000000000000000e+03,7.502256944444525288e+00,8.800000000000008527e+01,2.885831922790854875e+01,7.333333333333332860e+01,7.164409722222224275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.776000000000000000e+03,8.027206428433642316e+01,1.863999999999999773e+03,7.727935715663306837e+00,8.799999999999972999e+01,2.885831922790854875e+01,7.333333333333332860e+01,6.938730951003091008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.863999999999999773e+03,8.004795272680630092e+01,1.957999999999999773e+03,1.395204727319378435e+01,9.400000000000008527e+01,3.075937773368478290e+01,7.833333333333332860e+01,1.714619393472977205e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.957999999999999773e+03,7.982539749953681962e+01,2.051999999999999545e+03,1.417460250046292458e+01,9.399999999999974420e+01,3.168766809890487579e+01,7.833333333333332860e+01,1.492064166203488140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.051999999999999545e+03,7.960438779467892800e+01,2.146000000000000000e+03,1.439561220532141306e+01,9.400000000000034106e+01,3.168766809890487579e+01,7.833333333333332860e+01,1.271054461345594744e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.138491287943810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.146000000000000000e+03,7.938491287943810448e+01,2.230000000000000000e+03,4.615087120561838674e+00,8.399999999999994316e+01,2.815883322973699165e+01,7.000000000000000000e+01,9.384912879438104483e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.116696209555311725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.230000000000000000e+03,6.816696209555311725e+01,2.303999999999999545e+03,5.833037904446428001e+00,7.399999999999954525e+01,2.491259906518629208e+01,6.166666666666667140e+01,6.500295428886450289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.095052485877844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.303999999999999545e+03,6.795052485877845072e+01,2.377999999999999545e+03,6.049475141221591912e+00,7.400000000000004263e+01,2.450590545323674263e+01,6.166666666666667851e+01,6.283858192111775764e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.073559065837025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.377999999999999545e+03,6.773559065837027049e+01,2.422000000000000000e+03,-2.373559065836980153e+01,4.400000000000046896e+01,1.414168418978675312e+01,3.666666666666667140e+01,3.106892399170359553e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.052214905657602273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.422000000000000000e+03,6.752214905657601207e+01,2.491999999999999545e+03,2.477850943423618446e+00,6.999999999999963052e+01,2.314100684247193129e+01,5.833333333333332860e+01,9.188815723242687028e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.031018968812757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.491999999999999545e+03,6.731018968812757919e+01,2.548000000000000000e+03,-1.131018968812713865e+01,5.600000000000044054e+01,1.876132812318816079e+01,4.666666666666666430e+01,2.064352302146091489e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.009970225973780700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.548000000000000000e+03,6.709970225973781055e+01,2.620000000000000000e+03,4.900297740261976287e+00,7.199999999999978684e+01,2.481133834064327459e+01,6.000000000000000000e+01,7.099702259737804333e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.989067654960073739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.620000000000000000e+03,6.689067654960074094e+01,2.691999999999999545e+03,5.109323450398733257e+00,7.199999999999947420e+01,2.481133834064327459e+01,6.000000000000000000e+01,6.890676549600736500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.968310240689517698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.691999999999999545e+03,6.668310240689517343e+01,2.757999999999999545e+03,-6.831024068951592199e-01,6.600000000000001421e+01,2.279124664761157604e+01,5.499999999999999289e+01,1.168310240689517698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.947696975129174390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.757999999999999545e+03,6.647696975129173325e+01,2.820000000000000000e+03,-4.476969751291107968e+00,6.200000000000062528e+01,2.111553285807039160e+01,5.166666666666666430e+01,1.481030308462507428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.927226857246332870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.820000000000000000e+03,6.627226857246331804e+01,2.884000000000000000e+03,-2.272268572463417513e+00,6.399999999999990052e+01,2.100791678595856737e+01,5.333333333333332860e+01,1.293893523912999299e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.906898892959900138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.884000000000000000e+03,6.606898892959900138e+01,2.958000000000000000e+03,7.931011070400927565e+00,7.399999999999992895e+01,2.380781277479771774e+01,6.166666666666667140e+01,4.402322262932334418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.886712095092123320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.958000000000000000e+03,6.586712095092123320e+01,3.032000000000000455e+03,8.132879049079292599e+00,7.400000000000052580e+01,2.380781277479771774e+01,6.166666666666667140e+01,4.200454284254564463e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.866665483320650409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.032000000000000455e+03,6.566665483320650765e+01,3.102000000000000000e+03,4.333345166793151293e+00,6.999999999999965894e+01,2.286772930822351668e+01,5.833333333333333570e+01,7.333321499873167504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.846758084130923905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.102000000000000000e+03,6.546758084130924260e+01,3.157999999999999545e+03,-9.467580841309882089e+00,5.599999999999936051e+01,1.828977233486908816e+01,4.666666666666667140e+01,1.880091417464256764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.826988930768903074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.157999999999999545e+03,6.526988930768904140e+01,3.219999999999999545e+03,-3.269889307689027191e+00,6.200000000000001421e+01,2.142377267302246580e+01,5.166666666666667140e+01,1.360322264102236645e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.807357063194119107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.219999999999999545e+03,6.507357063194119462e+01,3.282000000000000000e+03,-3.073570631940583553e+00,6.200000000000061107e+01,2.142377267302246580e+01,5.166666666666667140e+01,1.340690396527452322e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787861528033048941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.282000000000000000e+03,6.487861528033049296e+01,3.346000000000000000e+03,-8.786152803304503323e-01,6.400000000000004263e+01,2.154058408225565557e+01,5.333333333333333570e+01,1.154528194699715371e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.768501378532819501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.346000000000000000e+03,8.775585860643502656e+01,3.432064690766429521e+03,-1.691167840005618928e+00,8.606469076642940763e+01,1.956603456347795600e+01,6.557211505054597467e+01,2.218374355588904479e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.768501378532819501e+01,2.307084482110682799e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.432064690766429521e+03,6.468501378532819501e+01,3.472000000000000000e+03,-2.474970455175753159e+01,3.993530923357066342e+01,2.280927423651106523e+01,5.666666666666667140e+01,8.018347118661527162e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.749275674515230605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.472000000000000000e+03,6.449275674515230605e+01,3.546000000000000000e+03,9.507243254847708158e+00,7.400000000000001421e+01,2.496621575776648427e+01,6.166666666666667140e+01,2.826090078485636425e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.730183482331096911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.546000000000000000e+03,6.330183482331096911e+01,3.610000000000000000e+03,6.981651766891445732e-01,6.400000000000011369e+01,2.108143448925920893e+01,5.333333333333332860e+01,9.968501489977636965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.711223874814909252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.610000000000000000e+03,6.311223874814909607e+01,3.674000000000000455e+03,8.877612518513160467e-01,6.400000000000041211e+01,2.125910695322522059e+01,5.333333333333333570e+01,9.778905414815756814e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.692395931239805762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.674000000000000455e+03,6.292395931239805407e+01,3.746000000000000000e+03,9.076040687601562240e+00,7.199999999999961631e+01,2.432177618763325455e+01,6.000000000000000000e+01,2.923959312398055399e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.673698737272862402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.746000000000000000e+03,6.273698737272862758e+01,3.818000000000000000e+03,9.263012627271564270e+00,7.200000000000019895e+01,2.432177618763325455e+01,6.000000000000000000e+01,2.736987372728625356e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.655131384930689720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.818000000000000000e+03,6.255131384930689364e+01,3.880000000000000000e+03,-5.513138493070073309e-01,6.199999999999988631e+01,2.072469237411827692e+01,5.166666666666666430e+01,1.088464718264022935e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.636692972535337631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.880000000000000000e+03,6.236692972535337276e+01,3.942000000000000000e+03,-3.669297253532022296e-01,6.200000000000017053e+01,2.072469237411827692e+01,5.166666666666666430e+01,1.070026305868670846e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.618382604670509295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.942000000000000000e+03,6.218382604670509295e+01,4.002000000000000000e+03,-2.183826046705235058e+00,5.999999999999985789e+01,1.942776488111108435e+01,5.000000000000000000e+01,1.218382604670509295e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.600199392138075538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.002000000000000000e+03,6.200199392138075183e+01,4.062000000000000000e+03,-2.001993921380744723e+00,6.000000000000000711e+01,1.942776488111108435e+01,5.000000000000000000e+01,1.200199392138075183e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.582142451914894465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.062000000000000000e+03,6.182142451914894821e+01,4.130000000000000000e+03,6.178575480851122848e+00,6.800000000000007105e+01,2.234415910328780086e+01,5.666666666666667140e+01,5.154757852482275027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.564210907109929849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.130000000000000000e+03,6.164210907109930559e+01,4.198000000000000000e+03,6.357890928900815197e+00,6.800000000000011369e+01,2.234415910328780086e+01,5.666666666666667140e+01,4.975442404432632415e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.546403886921666526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.198000000000000000e+03,5.146403886921665816e+01,4.244000000000000000e+03,-5.464038869216892635e+00,4.599999999999976552e+01,1.569890671071429011e+01,3.833333333333332860e+01,1.313070553588333134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.528720526595821738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.244000000000000000e+03,5.128720526595822093e+01,4.280000000000000000e+03,-1.528720526595861884e+01,3.599999999999960210e+01,1.178014310317331947e+01,3.000000000000000000e+01,2.128720526595822093e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.511159967383350988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.280000000000000000e+03,5.111159967383350988e+01,4.310000000000000000e+03,-2.111159967383355252e+01,2.999999999999995737e+01,9.707476388286229607e+00,2.500000000000000000e+01,2.611159967383350988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.493721356498744512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.310000000000000000e+03,5.093721356498743802e+01,4.356000000000000000e+03,-4.937213564987359860e+00,4.600000000000007816e+01,1.481575913172536829e+01,3.833333333333332860e+01,1.260388023165411120e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.476403847078614362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.356000000000000000e+03,5.076403847078614007e+01,4.400000000000000000e+03,-6.764038470786545076e+00,4.399999999999959499e+01,1.420988513190659575e+01,3.666666666666666430e+01,1.409737180411947755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.459206598140568545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.400000000000000000e+03,7.108545429924375014e+01,4.469042769709883032e+03,-2.042684589360760583e+00,6.904276970988298956e+01,1.420988513190659575e+01,5.151927692766891909e+01,1.956617737157483106e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.459206598140568545e+01,2.049338831783806825e+01,0.000000000000000000e+00
