3.000000000000000000e+00,1.714166666666666927e+01,1.801388888888888573e+01,2.144606108807003864e+01,-1.370949446748551637e+01,4.304394421403369364e+00,1.074808910788640492e+00,3.667498336660013791e+00,1.434639055222887372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.144606108807003864e+01,1.591666666666666607e+01,3.116666666666667140e+01,-6.196061088070033307e+00,9.720605578596632768e+00,3.820091579118000347e+00,9.916666666666666075e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.588252314814814881e+01,3.116666666666667140e+01,-1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.988913068522805361e+01,3.116666666666667140e+01,-1.988913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.584861673739712096e+01,3.584166666666667567e+01,-1.117361673739711847e+01,4.675000000000002487e+00,1.422163863863429301e+00,4.250000000000000000e+00,1.159861673739712096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.581494578783186178e+01,3.740000000000000568e+01,-1.425661245449852998e+01,1.558333333333331794e+00,3.190791237305845574e-01,1.416666666666666741e+00,1.439827912116519570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.378150866430525134e+01,4.207500000000000284e+01,-9.106508664305252410e+00,4.674999999999998934e+00,1.776780322183769689e+00,4.250000000000000000e+00,9.531508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.374830374302535319e+01,4.207500000000000284e+01,-1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.371532941147656715e+01,4.207500000000000284e+01,-1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.368258406834131335e+01,4.675000000000000711e+01,-9.007584068341309091e+00,4.675000000000004263e+00,1.327617763741992807e+00,4.250000000000000000e+00,9.432584068341313355e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.365006612342227754e+01,5.921666666666667567e+01,-1.183399456755608981e+00,1.246666666666666856e+01,4.758187172312533519e+00,1.133333333333333393e+01,2.316732790088942728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.746591899553615690e+01,5.921666666666667567e+01,-1.746591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.361777399756517681e+01,7.012500000000000000e+01,-2.709440664231856033e+00,1.090833333333332078e+01,3.624552055759525437e+00,9.916666666666666075e+00,3.701107330898509851e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.358570612258208499e+01,8.259166666666666856e+01,-1.119039455915412873e+00,1.246666666666667211e+01,4.565294374013623369e+00,1.133333333333333393e+01,2.252372789248751950e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.355386094117526596e+01,8.882500000000000284e+01,-7.320527607841938789e+00,6.233333333333327175e+00,2.282664400185177911e+00,5.666666666666666963e+00,7.887194274508598113e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.352223690686154889e+01,1.028500000000000085e+02,5.027630931384550195e-01,1.402500000000000391e+01,5.097440843997858018e+00,1.275000000000000000e+01,7.722369068615487775e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.349083248389723266e+01,1.090833333333333428e+02,-7.257499150563901935e+00,6.233333333333330728e+00,2.118520767154615569e+00,5.666666666666666963e+00,7.824165817230566589e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.345964614720350383e+01,1.090833333333333428e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.342867638229236782e+01,1.168750000000000142e+02,-5.637009715625694639e+00,7.791666666666673180e+00,2.802426014539952881e+00,7.083333333333333925e+00,6.345343048959033894e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.339792168519311488e+01,1.309000000000000057e+02,6.270783148068801438e-01,1.402499999999999503e+01,4.820553927697845076e+00,1.275000000000000000e+01,6.479216851931142163e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.336738056237927275e+01,1.355750000000000171e+02,-8.692380562379256048e+00,4.675000000000016698e+00,1.315257142313968064e+00,4.250000000000000000e+00,9.117380562379272746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.233705153069608329e+01,1.464833333333333485e+02,-1.428718197362741194e+00,1.090833333333334210e+01,3.718397885926870927e+00,9.916666666666666075e+00,2.420384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.230693311728847306e+01,1.589500000000000171e+02,1.597335493781883997e-01,1.246666666666666146e+01,4.569025435787605893e+00,1.133333333333333393e+01,9.735997839551392419e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.227702385952952469e+01,1.714166666666666856e+02,1.896428071371474289e-01,1.246666666666667211e+01,4.760740001854257386e+00,1.133333333333333393e+01,9.436905261961916480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.224732230494945995e+01,1.792083333333333712e+02,-4.455655638282763675e+00,7.791666666666696273e+00,2.959543578783172535e+00,7.083333333333333925e+00,5.163988971616126022e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.221782701116508818e+01,1.792083333333333712e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.318853654580977341e+01,1.807666666666666799e+02,-1.163020321247645938e+01,1.558333333333314030e+00,1.163658642512899188e-01,1.416666666666666741e+00,1.177186987914310734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.315944948646387402e+01,1.932333333333333769e+02,-6.927828197971734880e-01,1.246666666666670054e+01,4.553752970951054024e+00,1.133333333333333393e+01,1.826116153130540098e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.313056442058565132e+01,2.072583333333333826e+02,8.944355794143632465e-01,1.402500000000001457e+01,4.948435084177308596e+00,1.275000000000000000e+01,3.805644205856519302e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.310187994544269507e+01,2.088166666666666913e+02,-1.154354661210939526e+01,1.558333333333299819e+00,3.610883596703073906e-01,1.416666666666666741e+00,1.168521327877602900e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.307339466804378958e+01,2.088166666666666913e+02,-1.307339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.541602987596397867e+01,2.088166666666666913e+02,-1.541602987596397156e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.541602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.541602987596398044e+01,2.172826484531878748e+02,-6.950048089442788068e+00,8.465981786521192376e+00,2.315706688788385037e+00,7.252530105641822544e+00,8.163499770322157900e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.172826484531878748e+02,1.541602987596397867e+01,2.150500000000000114e+02,-1.764867832915183499e+01,-2.232648453187856319e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.582982942729348252e+01,2.150500000000000114e+02,-1.582982942729347542e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.582982942729348252e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.254166666666666785e+01,2.181666666666666856e+02,-9.424999999999982947e+00,3.116666666666684904e+00,6.928631173975419166e-01,2.833333333333333481e+00,9.708333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666856e+02,1.351012731481481666e+01,2.244000000000000057e+02,-7.276793981481489482e+00,6.233333333333327175e+00,2.007950363646656911e+00,5.666666666666666963e+00,7.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.347880698623971263e+01,2.290750000000000171e+02,-8.803806986239692378e+00,4.675000000000020250e+00,1.229812590096103220e+00,4.250000000000000000e+00,9.228806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.344770415994638135e+01,2.290750000000000171e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.341681732550230954e+01,2.384250000000000114e+02,-4.066817325502313452e+00,9.349999999999996092e+00,3.032758532244452798e+00,8.500000000000000000e+00,4.916817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.338614498296410105e+01,2.384250000000000114e+02,-1.338614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.698542367847515067e+01,2.384250000000000114e+02,-1.698542367847514356e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.698542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.698542367847515067e+01,2.510066989769816246e+02,-4.403724701493530347e+00,1.258169897698162032e+01,3.598806802268486038e+00,1.081008531709649567e+01,6.175338361378653218e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.510066989769816246e+02,1.698542367847515067e+01,2.561627993179877194e+02,-1.182932333746904874e+01,5.156100341006101928e+00,1.803554594228718999e+00,7.206723544730997411e+00,9.778700133744152367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.561627993179877194e+02,1.335568564280462667e+01,2.586833333333333371e+02,-1.083515162745899829e+01,2.520534015345628376e+00,1.459781199288512354e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.332543782584070513e+01,2.586833333333333371e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.329540006316125655e+01,2.695916666666666401e+02,-2.387066729827949985e+00,1.090833333333330657e+01,4.194628700977563796e+00,9.916666666666666075e+00,3.378733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.326557089605597106e+01,2.836166666666666742e+02,7.594291039440577151e-01,1.402500000000002878e+01,4.996591466191748765e+00,1.275000000000000000e+01,5.155708960559702847e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.676590627256486243e+01,2.836166666666666742e+02,-1.676590627256484822e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.676590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.676590627256486243e+01,2.857014373524262965e+02,-1.468113558680522601e+01,2.084770685759636422e+00,4.052642957821961378e-01,1.794484156399809738e+00,1.497142211616505314e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.857014373524262965e+02,1.676590627256486243e+01,2.851750000000000114e+02,-1.729234362499113331e+01,-5.264373524262708770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.776590627256486243e+01,2.851750000000000114e+02,-1.776590627256484822e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.776590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.776590627256486243e+01,2.953777618523749311e+02,-7.563144420189928496e+00,1.020276185237493394e+01,2.736151712875042108e+00,8.839722395321231829e+00,8.926183877243630604e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.953777618523749311e+02,1.423594887594446945e+01,2.992000000000000455e+02,-1.041371072831935862e+01,3.822238147625110827e+00,1.916281309812309930e+00,5.666666666666666963e+00,8.569282209277803375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.420653256430596834e+01,3.069916666666666742e+02,-6.414865897639344894e+00,7.791666666666623442e+00,2.476065616946705461e+00,7.083333333333333925e+00,7.123199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.417732053260939828e+01,3.210166666666666515e+02,-1.523205326093943768e-01,1.402500000000000391e+01,5.318224766683953497e+00,1.275000000000000000e+01,1.427320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.210166666666666515e+02,1.214831136224405483e+01,3.272500000000000000e+02,-5.914978028910695684e+00,6.233333333333359150e+00,2.142119254458362043e+00,5.666666666666666963e+00,6.481644695577388759e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000000e+02,1.211950364445069361e+01,3.272500000000000000e+02,-1.211950364445067407e+01,1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.211950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000000e+02,1.549997596379738596e+01,3.272500000000000000e+02,-1.549997596379739662e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.549997596379738596e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000000e+02,1.587561820247534072e+01,3.272500000000000000e+02,-1.587561820247532296e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.587561820247534072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000000e+02,1.632638888888888573e+01,3.337615182764109818e+02,-9.814870612477875511e+00,6.511518276411010220e+00,1.631251847138591726e+00,5.532530454042081658e+00,1.079385843484680585e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.337615182764109818e+02,1.832638888888888928e+01,3.402029075963920945e+02,-1.188499956890780140e+01,6.441389319981087880e+00,2.341061083086212413e+00,7.141515440942375115e+00,1.118487344794651328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.402029075963920945e+02,1.454166666666666607e+01,3.490666666666667197e+02,-5.677907596392060441e+00,8.863759070274605634e+00,4.069127912980954775e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666667197e+02,1.451012731481481666e+01,3.646500000000000909e+02,1.073206018518533256e+00,1.558333333333334991e+01,5.569978131183182413e+00,1.416666666666666785e+01,3.434606481481485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.646500000000000909e+02,1.447880698623971085e+01,3.755583333333334508e+02,-3.570473652906343887e+00,1.090833333333336697e+01,4.165060023071123219e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.755583333333334508e+02,1.444770415994638135e+01,3.755583333333334508e+02,-1.444770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.755583333333334508e+02,1.341681732550230954e+01,3.864666666666668107e+02,-2.508483992168976329e+00,1.090833333333333321e+01,4.133745561237872401e+00,9.916666666666666075e+00,3.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
