3.000000000000000000e+00,2.243999999999999773e+02,1.103427526524865243e+01,2.243999999999999773e+02,-1.103427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.100625946479553718e+01,2.290749999999999886e+02,-6.331259464795522263e+00,4.675000000000014921e+00,1.228652165863922674e+00,4.250000000000000000e+00,6.756259464795537184e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.097843821851223467e+01,2.290749999999999886e+02,-1.097843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.097843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.095081017532812240e+01,2.290749999999999886e+02,-1.095081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.095081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.419285232151751863e+01,2.290749999999999886e+02,-1.419285232151750620e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.419285232151751863e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,3.269478327962508146e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290749999999999886e+02,1.419285232151751863e+01,2.334037288365277334e+02,-9.864123484989761437e+00,4.328728836527757196e+00,1.139183089416996308e+00,3.681379178389334594e+00,1.051147314312818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.923373993555010486e+00,3.269478327962508146e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.334037288365277334e+02,1.392337399355501049e+01,2.399833333333333485e+02,-7.343769496749388281e+00,6.579604496805622205e+00,2.498410491957155699e+00,7.083333333333333925e+00,6.840040660221676561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.389612834082199022e+01,2.431000000000000227e+02,-1.077946167415532841e+01,3.116666666666661811e+00,1.017800069281014075e+00,2.833333333333333481e+00,1.106279500748865630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.386907189401072493e+01,2.571250000000000000e+02,1.559281059892612120e-01,1.402499999999998614e+01,5.220796725626760448e+00,1.275000000000000000e+01,1.119071894010725599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.384220333919120627e+01,2.571250000000000000e+02,-1.384220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.384220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.381552137155793503e+01,2.695916666666666970e+02,-1.348854704891238043e+00,1.246666666666669698e+01,4.361447865855772932e+00,1.133333333333333393e+01,2.482188038224601101e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.378902469536656028e+01,2.695916666666666970e+02,-1.378902469536654962e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.378902469536656028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.276271202387095904e+01,2.836166666666667311e+02,1.262287976129073286e+00,1.402500000000003233e+01,4.918559335772436647e+00,1.275000000000000000e+01,1.271202387095892589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.273658207926074404e+01,2.851750000000000682e+02,-1.117824874592741935e+01,1.558333333333324688e+00,5.844363862791113196e-01,1.416666666666666741e+00,1.131991541259407796e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.271063359259921199e+01,2.882916666666667425e+02,-9.593966925932534195e+00,3.116666666666677799e+00,1.012425753225758562e+00,2.833333333333333481e+00,9.877300259265878069e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666667425e+02,1.268486530376171650e+01,2.992000000000001023e+02,-1.776531970428379736e+00,1.090833333333333677e+01,4.052286811494887786e+00,9.916666666666666075e+00,2.768198637095050429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
