3.000000000000000000e+00,6.233333333333334281e+00,1.516666666666666785e+01,9.350000000000001421e+00,-1.205000000000000071e+01,3.116666666666667140e+00,1.053783715387990316e+00,2.833333333333333481e+00,1.233333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.513773148148148096e+01,2.337500000000000355e+01,-1.112731481481478824e+00,1.402500000000000213e+01,4.886065996879938034e+00,1.275000000000000000e+01,2.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.853316159765089211e+01,3.134115226402425236e+01,-1.056700933362664330e+01,7.966152264024248808e+00,2.282874942201961410e+00,6.950907953672874839e+00,1.158225364397801727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.134115226402425236e+01,1.853316159765089211e+01,2.960833333333333783e+01,-2.026598052834180663e+01,-1.732818930690914527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.853316159765089211e+01,2.960833333333333783e+01,-1.853316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.853316159765089211e+01,4.354909979537577414e+01,-4.592395135608455803e+00,1.394076646204243630e+01,3.695067208619406074e+00,1.216408891892752919e+01,6.369072678723362912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.354909979537577414e+01,1.853316159765089211e+01,4.051666666666667282e+01,-2.156559472635999342e+01,-3.032433128709101311e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.410899723508230430e+01,4.207500000000000284e+01,-1.255066390174897606e+01,1.558333333333328241e+00,4.517577114111936964e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.748084797544498059e+01,5.625384123121102675e+01,-3.302006744233956681e+00,1.417884123121102391e+01,3.754879227912952810e+00,1.231150908774798225e+01,5.169338887697000118e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.625384123121102675e+01,1.408046253206090093e+01,6.077500000000000568e+01,-9.559303763271920218e+00,4.521158768788980709e+00,2.567993967685893164e+00,7.083333333333333925e+00,6.997129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.742889764228217331e+01,7.291175734324568225e+01,-5.292140299036496742e+00,1.213675734324567657e+01,3.134346313598931566e+00,1.054257769248734533e+01,6.886319949794826201e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.291175734324568225e+01,1.405212598669936597e+01,7.012500000000000000e+01,-1.683888332994504822e+01,-2.786757343245682250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.402398622290284180e+01,7.012500000000000000e+01,-1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.399604187413268441e+01,7.947500000000000853e+01,-4.646041874132677663e+00,9.350000000000006750e+00,3.294894810493991244e+00,8.500000000000000000e+00,5.496041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.396829158334009691e+01,9.038333333333333997e+01,-3.059958250006772573e+00,1.090833333333332433e+01,4.060629632017263013e+00,9.916666666666666075e+00,4.051624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.522467900531709795e+01,9.038333333333333997e+01,-1.522467900531709972e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.522467900531709795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.522467900531709795e+01,9.038333333333333997e+01,-1.522467900531709972e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.522467900531709795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.522467900531709617e+01,9.880242591175438349e+01,-6.805586426896056196e+00,8.419092578421039974e+00,2.287687896303449708e+00,7.225115391497347161e+00,7.999563613819749008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.880242591175438349e+01,1.522467900531709972e+01,1.071405323896929644e+02,-6.886572527378518771e+00,8.338106477938580952e+00,2.420603646082644111e+00,9.031394239371685728e+00,6.193284765945413106e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.071405323896929644e+02,1.522467900531709795e+01,1.044083333333333456e+02,-1.795687806167671852e+01,-2.732199056359620570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522467900531709795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.522467900531709795e+01,1.044083333333333456e+02,-1.522467900531709972e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.522467900531709795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.541295622512245700e+01,1.044083333333333456e+02,-1.541295622512245700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541295622512245700e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.563888888888888928e+01,1.065383171135575680e+02,-1.350890510866466343e+01,2.129983780224225853e+00,3.907641115909132878e-01,1.820966514459665175e+00,1.381792237442922477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.065383171135575680e+02,1.763888888888888928e+01,1.059666666666666828e+02,-1.821053933577977091e+01,-5.716504468908816250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.763888888888888928e+01,1.059666666666666828e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.763888888888888928e+01,1.059666666666666828e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.763888888888888928e+01,1.080005582788671319e+02,-1.560499727668843661e+01,2.033891612200452670e+00,4.855055247828221621e-01,1.763888888888889062e+00,1.587500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.080005582788671319e+02,1.416666666666666607e+01,1.090833333333333570e+02,-1.308389161220044627e+01,1.082775054466219800e+00,1.653027604437418141e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.413773148148148096e+01,1.090833333333333570e+02,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333570e+02,1.410899723508230430e+01,1.199916666666667027e+02,-3.200663901748953322e+00,1.090833333333335098e+01,3.906853881395088379e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666667027e+02,1.748084797544498059e+01,1.199916666666667027e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666667027e+02,1.748084797544498059e+01,1.199916666666667027e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666667027e+02,1.748084797544498059e+01,1.199916666666667027e+02,-1.748084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.748084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666667027e+02,1.408046253206089915e+01,1.262250000000000369e+02,-7.847129198727571975e+00,6.233333333333327175e+00,2.127197032558166612e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000369e+02,1.742889764228217331e+01,1.343161715621638166e+02,-9.337726080118400773e+00,8.091171562163772535e+00,2.363247513484627582e+00,7.028385128324896591e+00,1.040051251395727583e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.343161715621638166e+02,1.742889764228216976e+01,1.466178835671200318e+02,-5.127185637325965217e+00,1.230171200495620454e+01,3.658857292572804454e+00,1.229967397456856837e+01,5.129223667713601387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.466178835671200318e+02,1.405212598669936597e+01,1.480416666666667140e+02,-1.262834288715268372e+01,1.423783099546682251e+00,1.573818774411133159e+00,4.250000000000000000e+00,9.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.402398622290284180e+01,1.573916666666667084e+02,-4.673986222902840382e+00,9.350000000000001421e+00,3.357075638284456875e+00,8.500000000000000000e+00,5.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.399604187413268619e+01,1.651833333333333940e+02,-6.204375207466000575e+00,7.791666666666685614e+00,2.845580773740528091e+00,7.083333333333333925e+00,6.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333940e+02,1.196829158334009691e+01,1.760916666666667254e+02,-1.059958250006758362e+00,1.090833333333333854e+01,3.847965168297846628e+00,9.916666666666666075e+00,2.051624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666667254e+02,1.194073400290023557e+01,1.838833333333334110e+02,-4.149067336233542846e+00,7.791666666666692720e+00,2.576469814204309650e+00,7.083333333333333925e+00,4.857400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.191336779454676176e+01,1.838833333333334110e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.188619162930685214e+01,1.947916666666667140e+02,-9.778582959735615532e-01,1.090833333333329058e+01,3.664404267433845952e+00,9.916666666666666075e+00,1.969524962640186505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.185920418743666715e+01,2.057000000000000455e+02,-9.508708541033286110e-01,1.090833333333333854e+01,3.747682726938448283e+00,9.916666666666666075e+00,1.942537520770000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.183240415835724590e+01,2.181666666666667140e+02,6.342625083094333149e-01,1.246666666666667922e+01,4.769674143917649545e+00,1.133333333333333393e+01,4.990708250239123678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.180579024059087523e+01,2.181666666666667140e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666667140e+02,1.177936114169788340e+01,2.290750000000000455e+02,-8.710278083645448532e-01,1.090833333333333854e+01,3.928860622498733246e+00,9.916666666666666075e+00,1.862694475031217323e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.175311557821387076e+01,2.337500000000000568e+02,-7.078115578213868275e+00,4.675000000000002487e+00,1.363702936290186463e+00,4.250000000000000000e+00,7.503115578213870762e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.172705227558738628e+01,2.384250000000000398e+02,-7.052052275587413988e+00,4.674999999999972289e+00,1.435693010078685772e+00,4.250000000000000000e+00,7.477052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.170116996811802856e+01,2.493333333333333712e+02,-7.928366347846917961e-01,1.090833333333333677e+01,3.721403487205674487e+00,9.916666666666666075e+00,1.784503301451362933e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.167546739889498753e+01,2.493333333333333712e+02,-1.167546739889499463e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.469156275284932356e+01,2.493333333333333712e+02,-1.469156275284933599e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.469156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.469156275284932356e+01,2.659046448992813225e+02,1.879748813098615301e+00,1.657131156594793708e+01,4.771549889906471442e+00,1.429229081171176929e+01,3.992719411375542093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.659046448992813225e+02,1.469156275284932356e+01,2.618000000000000682e+02,-1.879620765213059030e+01,-4.104644899281266746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.469156275284932356e+01,2.700856557829740154e+02,-6.405906969875388768e+00,8.285655782973934791e+00,2.130294473019448631e+00,7.146145405855884647e+00,7.545417346993438912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.700856557829740154e+02,1.469156275284932534e+01,2.804618170077943660e+02,-4.315401528028985467e+00,1.037616122482033987e+01,3.530338426927182915e+00,1.071921810878382786e+01,3.972344644065496588e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804618170077943660e+02,1.480272109751377130e+01,2.773833333333333826e+02,-1.788120477197475111e+01,-3.078483674460979813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480272109751377130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.493611111111111178e+01,2.857307150444620447e+02,-6.588729399982469204e+00,8.347381711128642579e+00,1.858299744975873136e+00,7.182853999685683277e+00,7.753257111425428505e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.857307150444620447e+02,1.493611111111111001e+01,2.836166666666667311e+02,-1.705015948890644495e+01,-2.114048377795334943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.493611111111111001e+01,2.836166666666667311e+02,-1.493611111111113132e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.493611111111111001e+01,2.836166666666667311e+02,-1.493611111111113132e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.178333333333333499e+01,2.898500000000000796e+02,-5.550000000000011369e+00,6.233333333333323623e+00,2.112160234658934321e+00,5.666666666666666963e+00,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000796e+02,1.175706018518518547e+01,2.929666666666667538e+02,-8.640393518518521887e+00,3.116666666666663588e+00,9.703963041420904378e-01,2.833333333333333481e+00,8.923726851851851549e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.173096948945473272e+01,2.976416666666667084e+02,-7.055969489454753329e+00,4.674999999999979394e+00,1.447124914852432331e+00,4.250000000000000000e+00,7.480969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.170505997911129725e+01,2.976416666666667084e+02,-1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.167933039592302435e+01,3.054333333333333940e+02,-3.887663729256360057e+00,7.791666666666664298e+00,2.815078562503736670e+00,7.083333333333333925e+00,4.595997062589690429e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333940e+02,1.165377949039578098e+01,3.054333333333333940e+02,-1.165377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
