3.000000000000000000e+00,1.870000000000000284e+01,1.416212618687843161e+01,1.870000000000000284e+01,-1.416212618687843161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416212618687843161e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361159738297325728e+00,2.800966448581104551e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.136115973829732440e+01,2.960833333333333428e+01,-4.528264049639929567e-01,1.090833333333333144e+01,4.132463732241228982e+00,9.916666666666666075e+00,1.444493071630658765e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.449059612900359539e+01,2.960833333333333428e+01,-1.449059612900359539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449059612900359539e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.525555555555555642e+01,2.960833333333333428e+01,-1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.595138888888888928e+01,2.960833333333333428e+01,-1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.632638888888889284e+01,4.046086379401829447e+01,-5.473858428203932647e+00,1.085253046068496019e+01,2.798990568017325486e+00,9.220884090070137873e+00,7.105504798818753187e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.046086379401829447e+01,1.454166666666666607e+01,3.895833333333333570e+01,-1.604419712735162307e+01,-1.502530460684956992e+00,2.906153650188203486e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.451012731481481666e+01,4.675000000000000711e+01,-6.718460648148145253e+00,7.791666666666671404e+00,2.849522039576899424e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.447880698623971263e+01,4.675000000000000711e+01,-1.447880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.444770415994638135e+01,4.675000000000000711e+01,-1.444770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.441681732550230954e+01,6.077500000000000568e+01,-3.918173255023091883e-01,1.402500000000000036e+01,4.981510790160478486e+00,1.275000000000000000e+01,1.666817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.804126580210085251e+01,6.077500000000000568e+01,-1.804126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.848336720518632248e+01,6.077500000000000568e+01,-1.848336720518632603e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.848336720518632248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.901388888888888928e+01,7.971043279183962227e+01,-7.845609704926914674e-02,1.893543279183962014e+01,5.109085549830249207e+00,1.625209497206703801e+01,2.761793916821850381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.971043279183962227e+01,1.491666666666666607e+01,7.791666666666667140e+01,-1.671043279183961516e+01,-1.793766125172949089e+00,9.267943332179096050e-01,2.833333333333333481e+00,1.208333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.488252314814814881e+01,7.791666666666667140e+01,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.484861673739711918e+01,9.194166666666666288e+01,-8.236167373971312600e-01,1.402499999999998792e+01,4.941955690181096372e+00,1.275000000000000000e+01,2.098616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.481494578783186356e+01,1.075250000000000057e+02,7.683875455014828049e-01,1.558333333333334636e+01,5.627919263198872812e+00,1.416666666666666785e+01,6.482791211651952601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.478150866430525134e+01,1.090833333333333428e+02,-1.322317533097191244e+01,1.558333333333338899e+00,5.492729300737020370e-01,1.416666666666666741e+00,1.336484199763858527e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.474830374302535319e+01,1.215500000000000114e+02,-2.281637076358691729e+00,1.246666666666666146e+01,4.206939144267120234e+00,1.133333333333333393e+01,3.414970409692020148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.471532941147656715e+01,1.293416666666666686e+02,-6.923662744809917058e+00,7.791666666666650087e+00,2.789943089504761886e+00,7.083333333333333925e+00,7.631996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.268258406834131335e+01,1.340166666666666799e+02,-8.007584068341301986e+00,4.675000000000011369e+00,1.582874467446797606e+00,4.250000000000000000e+00,8.432584068341313355e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.265006612342227577e+01,1.340166666666666799e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.261777399756517681e+01,1.464833333333333485e+02,-1.511073308984975938e-01,1.246666666666667922e+01,4.743611673877797585e+00,1.133333333333333393e+01,1.284440664231843332e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.258570612258208499e+01,1.464833333333333485e+02,-1.258570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.634874505882132212e+01,1.464833333333333485e+02,-1.634874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.834874505882132212e+01,1.464833333333333485e+02,-1.834874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.834874505882132212e+01,1.464833333333333485e+02,-1.834874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.865108316339748740e+01,1.464833333333333485e+02,-1.865108316339748740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865108316339748740e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.901388888888888928e+01,1.548990812408175941e+02,-1.059814098140464012e+01,8.415747907484249168e+00,2.047060212449149041e+00,7.223153320918684450e+00,1.179073556797020572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.548990812408175941e+02,1.901388888888888928e+01,1.716520994585062851e+02,-2.260870671200194693e+00,1.675301821768869459e+01,5.365379564357200870e+00,1.625209497206703801e+01,2.761793916821850381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.716520994585062851e+02,1.491666666666666785e+01,1.807666666666666515e+02,-5.802099458506290830e+00,9.114567208160377021e+00,5.198076600672401071e+00,1.275000000000000000e+01,2.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.488252314814815058e+01,1.963499999999999943e+02,7.008101851851904485e-01,1.558333333333334103e+01,5.447626898416917385e+00,1.416666666666666785e+01,7.158564814814819544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.484861673739711918e+01,2.056999999999999886e+02,-5.498616737397128418e+00,9.349999999999990763e+00,3.586608440812253384e+00,8.500000000000000000e+00,6.348616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.481494578783186356e+01,2.119333333333333087e+02,-8.581612454498554143e+00,6.233333333333309412e+00,2.015975681233875605e+00,5.666666666666666963e+00,9.148279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333087e+02,1.478150866430525134e+01,2.212833333333333030e+02,-5.431508664305255252e+00,9.349999999999996092e+00,3.210459823500605658e+00,8.500000000000000000e+00,6.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.274830374302535319e+01,2.306333333333332973e+02,-3.398303743025365975e+00,9.349999999999987210e+00,3.307061058999094527e+00,8.500000000000000000e+00,4.248303743025353185e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.271532941147656715e+01,2.306333333333332973e+02,-1.271532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.271532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.268258406834131335e+01,2.306333333333332973e+02,-1.268258406834129914e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.265006612342227577e+01,2.306333333333332973e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.646591899553615690e+01,2.306333333333332973e+02,-1.646591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.871499621978739825e+01,2.306333333333332973e+02,-1.871499621978739469e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.871499621978739825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332973e+02,1.901388888888888573e+01,2.432569551945597368e+02,-6.390267027662446253e+00,1.262362186122643948e+01,3.435868150427623391e+00,1.083472998137802534e+01,8.179158907510862164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.432569551945597368e+02,1.491666666666666607e+01,2.508916666666666231e+02,-7.281955194559770916e+00,7.634711472106895158e+00,3.834338821734770697e+00,9.916666666666666075e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666231e+02,1.488252314814814881e+01,2.555666666666666345e+02,-1.020752314814814099e+01,4.675000000000007816e+00,1.497233250761121903e+00,4.250000000000000000e+00,1.063252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666345e+02,1.484861673739711918e+01,2.555666666666666345e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666345e+02,1.481494578783186178e+01,2.602416666666666174e+02,-1.013994578783189127e+01,4.674999999999970512e+00,1.611141881296677125e+00,4.250000000000000000e+00,1.056494578783186178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666174e+02,1.478150866430525134e+01,2.680333333333333030e+02,-6.989841997638563953e+00,7.791666666666687391e+00,2.453232889098326819e+00,7.083333333333333925e+00,7.698175330971917418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.474830374302535319e+01,2.680333333333333030e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.471532941147656715e+01,2.680333333333333030e+02,-1.471532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.468258406834131335e+01,2.836166666666666742e+02,9.007492649920436634e-01,1.558333333333335702e+01,5.870388943414532434e+00,1.416666666666666785e+01,5.159174016746458369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.852512122627417313e+01,2.836166666666666742e+02,-1.852512122627416602e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.852512122627417313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.906673279008894184e+01,2.836166666666666742e+02,-1.906673279008896316e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.906673279008894184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.971666666666666501e+01,2.878927395169316128e+02,-1.544059381640170159e+01,4.276072850264963421e+00,8.973474237401468656e-01,3.651234567901234573e+00,1.606543209876543088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.878927395169316128e+02,1.971666666666666856e+01,2.867333333333332916e+02,-2.087607285026496129e+01,-1.159406183598292728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.971666666666666856e+01,2.867333333333332916e+02,-1.971666666666664014e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.630000000000000071e+01,3.007583333333333258e+02,-2.274999999999977263e+00,1.402500000000002345e+01,5.111548540383365591e+00,1.275000000000000000e+01,3.549999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333258e+02,1.626319444444444429e+01,3.116666666666666856e+02,-5.354861111111063110e+00,1.090833333333338118e+01,3.737937706062250953e+00,9.916666666666666075e+00,6.346527777777778212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666856e+02,1.622664448302469253e+01,3.272500000000000000e+02,-6.433111496913852534e-01,1.558333333333330728e+01,5.677702607434264692e+00,1.416666666666666785e+01,2.059977816358025571e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000000e+02,1.619034834078146545e+01,3.350416666666666856e+02,-8.398681674114754969e+00,7.791666666666710483e+00,2.545785439061343247e+00,7.083333333333333925e+00,9.107015007448131527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350416666666666856e+02,1.615430425508159473e+01,3.428333333333333144e+02,-8.362637588414941092e+00,7.791666666666653640e+00,2.625636651377001307e+00,7.083333333333333925e+00,9.070970921748260807e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+02,1.311851047553241756e+01,3.459499999999999886e+02,-1.000184380886577173e+01,3.116666666666645824e+00,9.405945150362760021e-01,2.833333333333333481e+00,1.028517714219908363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459499999999999886e+02,1.308296526389677616e+01,3.490666666666666060e+02,-9.966298597230149880e+00,3.116666666666626284e+00,8.275874631662882841e-01,2.833333333333333481e+00,1.024963193056344224e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666666060e+02,1.304766689400860358e+01,3.490666666666666060e+02,-1.304766689400861424e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.304766689400860358e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666666060e+02,1.301261365168909911e+01,3.584166666666666288e+02,-3.662613651689071048e+00,9.350000000000028066e+00,3.553451937090510437e+00,8.500000000000000000e+00,4.512613651689099115e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666288e+02,1.297780383466347942e+01,3.584166666666666288e+02,-1.297780383466346166e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297780383466347942e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666288e+02,1.194323575247831570e+01,3.646499999999999773e+02,-5.709902419144953001e+00,6.233333333333362702e+00,2.106012947817541558e+00,5.666666666666666963e+00,6.276569085811649629e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
