3.000000000000000000e+00,1.263055827886710460e+02,1.763888888888888928e+01,1.296855664488017794e+02,-1.425890522875815236e+01,3.379983660130736922e+00,2.232688426293991668e+00,7.055555555555555358e+00,1.058333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.296855664488017794e+02,1.763888888888888928e+01,1.277833333333333599e+02,-1.954112200435730529e+01,-1.902233115468416003e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.416666666666666785e+01,1.371333333333333542e+02,-4.816666666666677088e+00,9.349999999999990763e+00,3.262052291141317450e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.758584104938271508e+01,1.371333333333333542e+02,-1.758584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.760995370370370239e+01,1.371333333333333542e+02,-1.760995370370369528e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.763888888888888928e+01,1.432350081699346731e+02,-1.153721405228756680e+01,6.101674836601322482e+00,1.670936860482998831e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.432350081699346731e+02,1.763888888888888928e+01,1.418083333333333655e+02,-1.906556372549019329e+01,-1.426674836601304008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.416666666666666785e+01,1.449250000000000398e+02,-1.104999999999998295e+01,3.116666666666684904e+00,7.670627785954076128e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.413773148148148273e+01,1.480416666666667140e+02,-1.102106481481482092e+01,3.116666666666661811e+00,6.162073951284874340e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.210899723508230430e+01,1.496000000000000512e+02,-1.055066390174897606e+01,1.558333333333328241e+00,5.979466697246671458e-01,1.416666666666666741e+00,1.069233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.208046253206089915e+01,1.496000000000000512e+02,-1.208046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.208046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.205212598669936597e+01,1.496000000000000512e+02,-1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.202398622290284358e+01,1.573916666666667084e+02,-4.232319556236177505e+00,7.791666666666666075e+00,2.918255867044540430e+00,7.083333333333333925e+00,4.940652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.199604187413268619e+01,1.651833333333333940e+02,-4.204375207466000575e+00,7.791666666666685614e+00,2.555452089996043341e+00,7.083333333333333925e+00,4.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333940e+02,1.527520123612351099e+01,1.651833333333333940e+02,-1.527520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.527520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333940e+02,1.196829158334009691e+01,1.714166666666667140e+02,-5.734958250006769731e+00,6.233333333333327175e+00,2.161962691780935586e+00,5.666666666666666963e+00,6.301624916673429944e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.194073400290023379e+01,1.823250000000000455e+02,-1.032400669566897022e+00,1.090833333333333677e+01,3.970463854953540928e+00,9.916666666666666075e+00,2.024067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000455e+02,1.191336779454676176e+01,1.901166666666667311e+02,-4.121701127880072590e+00,7.791666666666689167e+00,2.757853652247960419e+00,7.083333333333333925e+00,4.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.188619162930685391e+01,1.947916666666667140e+02,-7.211191629306881623e+00,4.674999999999972289e+00,1.258327218668019443e+00,4.250000000000000000e+00,7.636191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.185920418743666715e+01,1.947916666666667140e+02,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.183240415835724590e+01,1.994666666666667254e+02,-7.157404158357223878e+00,4.675000000000022027e+00,1.535236368557462150e+00,4.250000000000000000e+00,7.582404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667254e+02,1.180579024059087523e+01,2.041416666666667368e+02,-7.130790240590869189e+00,4.675000000000006040e+00,1.793636765432585767e+00,4.250000000000000000e+00,7.555790240590875229e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.177936114169788340e+01,2.041416666666667368e+02,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.175311557821387076e+01,2.041416666666667368e+02,-1.175311557821387964e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.175311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.483292917191020877e+01,2.041416666666667368e+02,-1.483292917191019455e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.483292917191020877e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,3.105876896322821601e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.519927449780960771e+01,2.041416666666667368e+02,-1.519927449780959705e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.519927449780960771e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.563888888888888751e+01,2.190515531282362076e+02,-7.290024273194148918e-01,1.490988646156947262e+01,3.614985555079440971e+00,1.274676560121765512e+01,2.892123287671232834e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.190515531282362076e+02,1.626388888888888928e+01,2.150500000000000398e+02,-2.026544201712505355e+01,-4.001553128236164270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.701388888888888928e+01,2.150500000000000398e+02,-1.701388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.701388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.491666666666666607e+01,2.197250000000000512e+02,-1.024166666666664582e+01,4.675000000000020250e+00,1.370627240484020293e+00,4.250000000000000000e+00,1.066666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000512e+02,1.488252314814814881e+01,2.197250000000000512e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000512e+02,1.484861673739711918e+01,2.290750000000000455e+02,-5.498616737397128418e+00,9.349999999999990763e+00,3.060509151835801855e+00,8.500000000000000000e+00,6.348616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.481494578783186356e+01,2.415416666666667140e+02,-2.348279121165205652e+00,1.246666666666665790e+01,4.635431196873290638e+00,1.133333333333333393e+01,3.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.478150866430525134e+01,2.462166666666667254e+02,-1.010650866430523820e+01,4.675000000000013145e+00,1.623678635076174492e+00,4.250000000000000000e+00,1.053150866430525134e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.174830374302535319e+01,2.462166666666667254e+02,-1.174830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.174830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.171532941147656537e+01,2.477750000000000625e+02,-1.015699607814323713e+01,1.558333333333328241e+00,5.962290332229025491e-01,1.416666666666666741e+00,1.029866274480989929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.168258406834131335e+01,2.555666666666667197e+02,-3.890917401674670373e+00,7.791666666666642982e+00,2.816726616553503426e+00,7.083333333333333925e+00,4.599250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.165006612342227577e+01,2.555666666666667197e+02,-1.165006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.161777399756517681e+01,2.555666666666667197e+02,-1.161777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.161777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.258570612258208499e+01,2.555666666666667197e+02,-1.258570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
