2.000000000000000000e+00,2.418000000000000455e+03,8.406340775455123548e+01,2.469901323749942549e+03,-3.216208400460936900e+01,5.190132374994186648e+01,1.147029698279304633e+01,3.995061309364067625e+01,4.411279466091056634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.512549513884613006e+01,2.093791261570510898e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.469901323749942549e+03,8.406340775455123548e+01,2.505901323749942549e+03,-4.806340775455146286e+01,3.599999999999977263e+01,1.139592825413600963e+01,3.995061309364067625e+01,4.411279466091056634e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.512549513884613006e+01,2.093791261570510898e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.505901323749942549e+03,8.406340775455123548e+01,2.579385613124900374e+03,-1.057911837959318291e+01,7.348428937495805258e+01,2.023202771255430577e+01,6.880383366127006184e+01,1.525957409328118075e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.512549513884613006e+01,2.093791261570510898e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.579385613124900374e+03,6.312549513884613361e+01,2.594000000000000909e+03,-4.851110826374542739e+01,1.461438687510070622e+01,1.340567566866335092e+01,3.500000000000000000e+01,2.812549513884613361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.495101253371525729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.594000000000000909e+03,6.295101253371525729e+01,2.642000000000000909e+03,-1.495101253371512939e+01,4.800000000000012790e+01,1.589082347079102675e+01,4.000000000000000000e+01,2.295101253371525729e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.477774161334223280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.642000000000000909e+03,6.277774161334222924e+01,2.664000000000000455e+03,-4.077774161334264136e+01,2.199999999999958789e+01,7.048185404030882673e+00,1.833333333333333215e+01,4.444440828000890065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.460567396324957556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.664000000000000455e+03,6.260567396324957201e+01,2.718000000000000455e+03,-8.605673963249500957e+00,5.400000000000007105e+01,1.780244332832112519e+01,4.500000000000000000e+01,1.760567396324957556e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.443480122739367744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.718000000000000455e+03,6.243480122739367744e+01,2.790000000000000455e+03,9.565198772606436250e+00,7.200000000000011369e+01,2.428026111285360855e+01,6.000000000000000000e+01,2.434801227393677436e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.426511510775900149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.790000000000000455e+03,6.226511510775900149e+01,2.862000000000000455e+03,9.734884892241097987e+00,7.200000000000009948e+01,2.428026111285360855e+01,6.000000000000000000e+01,2.265115107759000601e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.409660736395511904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.862000000000000455e+03,6.209660736395512259e+01,2.924000000000000909e+03,-9.660736395471758442e-02,6.200000000000040501e+01,2.073896656428230756e+01,5.166666666666667140e+01,1.042994069728845297e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.392926981281654264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.924000000000000909e+03,6.192926981281653553e+01,2.980000000000000455e+03,-5.929269812816983176e+00,5.599999999999955236e+01,1.825466153960265814e+01,4.666666666666665719e+01,1.526260314614987834e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.376309432800531951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.980000000000000455e+03,6.176309432800531596e+01,3.016000000000000000e+03,-2.576309432800599097e+01,3.599999999999932498e+01,1.133489882608640897e+01,3.000000000000000000e+01,3.176309432800531596e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.359807283961639257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.016000000000000000e+03,5.359807283961639968e+01,3.038000000000000455e+03,-3.159807283961572466e+01,2.200000000000067502e+01,6.315951231565804846e+00,1.833333333333333570e+01,3.526473950628306397e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.343419733378572190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.038000000000000455e+03,5.343419733378571834e+01,3.074000000000000909e+03,-1.743419733378505043e+01,3.600000000000066791e+01,1.154545128994987380e+01,3.000000000000000000e+01,2.343419733378571834e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.327145985230109559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.074000000000000909e+03,5.327145985230109915e+01,3.110000000000000909e+03,-1.727145985230117731e+01,3.599999999999992184e+01,1.207386294582788189e+01,3.000000000000000000e+01,2.327145985230109915e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.310985249221567628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.110000000000000909e+03,5.310985249221567983e+01,3.166000000000000455e+03,2.890147507783694891e+00,5.599999999999937472e+01,1.884697056038370988e+01,4.666666666666667140e+01,6.443185825549005763e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.294936740546417298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.166000000000000455e+03,5.294936740546418008e+01,3.222000000000000909e+03,3.050632594536182296e+00,5.600000000000036238e+01,1.884697056038370988e+01,4.666666666666667140e+01,6.282700738797507789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.278999679848178417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.222000000000000909e+03,5.278999679848178062e+01,3.276000000000000909e+03,1.210003201518247806e+00,5.400000000000002842e+01,1.859452879877063225e+01,4.500000000000000000e+01,7.789996798481783280e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.263173293182566326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.276000000000000909e+03,5.263173293182566681e+01,3.324000000000000909e+03,-4.631732931825808919e+00,4.799999999999985789e+01,1.632822213965026847e+01,4.000000000000000000e+01,1.263173293182566326e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.247456811979909830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.324000000000000909e+03,5.247456811979910185e+01,3.372000000000000909e+03,-4.474568119799187116e+00,4.799999999999991473e+01,1.632822213965026847e+01,4.000000000000000000e+01,1.247456811979909830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.231849473007827100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.372000000000000909e+03,5.231849473007827100e+01,3.420000000000000909e+03,-4.318494730078327848e+00,4.799999999999994316e+01,1.632822213965026847e+01,4.000000000000000000e+01,1.231849473007827100e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.216350518334161634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.420000000000000909e+03,7.063309283612629486e+01,3.461424246587448124e+03,-2.920884624867903767e+01,4.142424658744725718e+01,9.602195655756519344e+00,3.159499143542860011e+01,3.903810140069769830e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.216350518334161634e+01,1.846958765278468206e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.461424246587448124e+03,7.063309283612629486e+01,3.533807367931141471e+03,1.750028507567094493e+00,7.238312134369338935e+01,1.966968047151492271e+01,6.544676797338780716e+01,5.186324862738489472e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.216350518334161634e+01,1.846958765278468206e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.533807367931141471e+03,7.185794962778606987e+01,3.594165672783915852e+03,-1.149964477501180227e+01,6.035830485277426760e+01,1.966968047151492271e+01,6.658168809405091793e+01,5.276261533735148390e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.594165672783915852e+03,7.932777777777778283e+01,3.627330519590057520e+03,-4.616293097163588754e+01,3.316484680614189529e+01,1.390673597666251027e+01,4.877616297124401967e+01,3.055161480653375605e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.627330519590057520e+03,7.983472222222222570e+01,3.698118138481508140e+03,-9.047103330771733454e+00,7.078761889145049224e+01,2.008562488378042588e+01,6.916926743680517120e+01,1.066545478541705450e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.698118138481508140e+03,8.044305555555555998e+01,3.768449820930471560e+03,-1.011137310659205468e+01,7.033168244896350529e+01,2.276158354708059051e+01,7.566921811838120959e+01,4.773837437174344167e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.768449820930471560e+03,8.094305555555554577e+01,3.837397425165355344e+03,-1.199545132067169106e+01,6.894760423488385470e+01,2.276158354708059051e+01,7.613954596455633350e+01,4.803509590999216705e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
