3.000000000000000000e+00,7.791666666666667140e+01,1.447880698623971263e+01,7.791666666666667140e+01,-1.447880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.444770415994638313e+01,9.038333333333332575e+01,-1.981037493279728778e+00,1.246666666666665435e+01,4.272586616773130785e+00,1.133333333333333393e+01,3.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.441681732550231132e+01,1.059666666666666686e+02,1.166516007831035040e+00,1.558333333333334636e+01,5.658679578136345256e+00,1.416666666666666785e+01,2.501506588356430250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.438614498296410105e+01,1.137583333333333258e+02,-6.594478316297440301e+00,7.791666666666660745e+00,2.565270115507796156e+00,7.083333333333333925e+00,7.302811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333258e+02,1.435568564280462667e+01,1.215499999999999972e+02,-6.564018976137958816e+00,7.791666666666667851e+00,2.541408420041846306e+00,7.083333333333333925e+00,7.272352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.432543782584070513e+01,1.215499999999999972e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.787490011579563642e+01,1.215499999999999972e+02,-1.787490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.787490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.787490011579563642e+01,1.215499999999999972e+02,-1.787490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.787490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.787490011579563642e+01,1.215499999999999972e+02,-1.787490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.787490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.787490011579563642e+01,1.215499999999999972e+02,-1.787490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.787490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.787490011579563642e+01,1.276887098129741105e+02,-1.173619030282152664e+01,6.138709812974109781e+00,1.230253738127056184e+00,5.314179747085159278e+00,1.256072036871047715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.276887098129741105e+02,1.429540006316125655e+01,1.309000000000000057e+02,-1.108410987613535781e+01,3.211290187025898746e+00,1.354362959940266231e+00,4.250000000000000000e+00,1.004540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.782021330943594251e+01,1.309000000000000057e+02,-1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.782021330943594251e+01,1.309000000000000057e+02,-1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.782021330943594606e+01,1.513338819785140004e+02,2.613668669078037965e+00,2.043388197851398402e+01,5.492022875431132434e+00,1.769666448844834505e+01,1.235488209876026144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.513338819785140004e+02,1.782021330943594251e+01,1.607870507182931306e+02,-8.367044569656798103e+00,9.453168739779144403e+00,4.027068182658998907e+00,1.238766514191383905e+01,5.432548167522105231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.607870507182931306e+02,1.782021330943594251e+01,1.573916666666666515e+02,-2.121559736106240734e+01,-3.395384051626464839e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.782021330943594251e+01,1.573916666666666515e+02,-1.782021330943592829e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.782021330943594961e+01,1.676086076559236915e+02,-7.603272320178916743e+00,1.021694098925703287e+01,2.824867384713356522e+00,8.848332244224172527e+00,8.971881065211775308e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.676086076559236915e+02,1.782021330943594251e+01,1.651833333333333371e+02,-2.024548763202628265e+01,-2.425274322590340148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.805029311827819427e+01,1.839164024084271318e+02,6.827759568155897796e-01,1.873306907509378405e+01,5.018737395280544078e+00,1.613263422368007483e+01,1.917658894598119224e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.839164024084271318e+02,1.832638888888888928e+01,1.792083333333333428e+02,-2.303445796398267476e+01,-4.708069075093785472e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.832638888888888928e+01,1.792083333333333428e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.832638888888888928e+01,1.792083333333333428e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.832638888888888928e+01,1.936946716270194315e+02,-3.840050595202797012e+00,1.448633829368609227e+01,3.991159310694802009e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.936946716270194315e+02,1.932638888888888928e+01,2.043282994475816849e+02,-8.692761068326632312e+00,1.063362782056225697e+01,3.620770182796735348e+00,1.233158325886207862e+01,6.994805630026809773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.043282994475816849e+02,1.932638888888889284e+01,2.213273325441643067e+02,-2.327355792306263993e+00,1.699903309658262884e+01,5.858855653057134738e+00,1.761654751266011587e+01,1.709841376228775633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.213273325441643067e+02,1.932638888888889284e+01,2.267594996054154706e+02,-1.389422182763772184e+01,5.432167061251170992e+00,2.540210041648236494e+00,8.808273756330057935e+00,1.051811513255883312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.267594996054154706e+02,1.932638888888888928e+01,2.243999999999999773e+02,-2.168588849430437904e+01,-2.359499605415489754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.932638888888888928e+01,2.264302332544164074e+02,-1.729615563447245563e+01,2.030233254416433653e+00,4.034875653598568590e-01,1.761654751266011454e+00,1.756473413762287805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.264302332544164074e+02,1.554166666666666785e+01,2.337500000000000000e+02,-8.221899921083064555e+00,7.319766745583603296e+00,2.914693124666119850e+00,7.083333333333333925e+00,8.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.551012731481481666e+01,2.462166666666666686e+02,-3.043460648148140990e+00,1.246666666666667567e+01,4.620570388344997781e+00,1.133333333333333393e+01,4.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.547880698623971263e+01,2.493333333333333428e+02,-1.236214031957302950e+01,3.116666666666683128e+00,6.759148950331239636e-01,2.833333333333333481e+00,1.264547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333428e+02,1.544770415994638135e+01,2.508916666666666799e+02,-1.388937082661303180e+01,1.558333333333349557e+00,7.933568647829014608e-02,1.416666666666666741e+00,1.403103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.141681732550231132e+01,2.508916666666666799e+02,-1.141681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.141681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.138614498296410105e+01,2.586833333333333371e+02,-3.594478316297454512e+00,7.791666666666646535e+00,2.614469735301157005e+00,7.083333333333333925e+00,4.302811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.135568564280462667e+01,2.680333333333333599e+02,-2.005685642804621693e+00,9.350000000000004974e+00,3.524259260012555295e+00,8.500000000000000000e+00,2.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.132543782584070513e+01,2.680333333333333599e+02,-1.132543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
