3.000000000000000000e+00,2.649166666666667069e+01,1.324861111111111178e+01,2.859128892845320991e+01,-1.114898884932457257e+01,2.099622261786539212e+00,5.253140414008572456e-01,1.803253714082377002e+00,1.144535739702873478e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.859128892845320991e+01,1.324861111111111178e+01,3.644848904714615401e+01,-5.391410992418165904e+00,7.857200118692945878e+00,2.047744132638966708e+00,7.213014856329508007e+00,6.035596254781603776e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.644848904714615401e+01,1.324861111111111001e+01,3.428333333333333854e+01,-1.541376682492392547e+01,-2.165155713812815463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.324861111111111001e+01,3.428333333333333854e+01,-1.324861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.324861111111111001e+01,4.478144464226603105e+01,-2.750499802178417497e+00,1.049811130893269251e+01,2.727824779703726943e+00,9.016268570411885008e+00,4.232342540699225886e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.478144464226603105e+01,1.424861111111111001e+01,4.207500000000000995e+01,-1.695505575337713111e+01,-2.706444642266021106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000995e+01,1.424861111111111178e+01,4.411789528025746421e+01,-1.220571583085365575e+01,2.042895280257456037e+00,4.997335751433362727e-01,1.769367340313286352e+00,1.247924377079782587e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.411789528025746421e+01,1.424861111111111001e+01,4.363333333333333997e+01,-1.473317305803523425e+01,-4.845619469241242427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.456111111111111001e+01,4.363333333333333997e+01,-1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.525555555555555642e+01,4.363333333333333997e+01,-1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333997e+01,1.563888888888888751e+01,5.002328467400597134e+01,-9.248937548216254356e+00,6.389951340672633151e+00,1.602930386609003888e+00,5.462899543378995304e+00,1.017598934550989220e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.002328467400597134e+01,1.563888888888888928e+01,4.830833333333334423e+01,-1.735384022956151995e+01,-1.714951340672630664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.563888888888888928e+01,4.830833333333334423e+01,-1.563888888888889284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.763888888888888928e+01,6.051168300653595367e+01,-5.435539215686283399e+00,1.220334967320260589e+01,3.126216100607116744e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.051168300653595367e+01,1.795138888888888928e+01,5.765833333333334565e+01,-2.080473856209149375e+01,-2.853349673202604464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.832638888888888928e+01,5.765833333333334565e+01,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.832638888888888928e+01,5.765833333333334565e+01,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333334565e+01,1.832638888888888928e+01,7.628362542521546175e+01,2.989032029932303658e-01,1.862529209188211965e+01,5.360814467183050880e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.628362542521546175e+01,1.832638888888889284e+01,8.203071782882339846e+01,-1.257929648528095612e+01,5.747092403607936717e+00,2.910924431799840839e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.203071782882339846e+01,1.832638888888888928e+01,9.810029209188212462e+01,-2.256814625830159571e+00,1.606957426305872971e+01,5.257004359903881152e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.810029209188212462e+01,1.454166666666666785e+01,1.059666666666666686e+02,-6.675292091882127465e+00,7.866374574784540386e+00,4.699926884870767374e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.451012731481481666e+01,1.122000000000000028e+02,-8.276793981481489482e+00,6.233333333333327175e+00,2.289431734351528025e+00,5.666666666666666963e+00,8.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.447880698623971263e+01,1.153166666666666771e+02,-1.136214031957304371e+01,3.116666666666668917e+00,8.688469457958447606e-01,2.833333333333333481e+00,1.164547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.444770415994638313e+01,1.277833333333333314e+02,-1.981037493279728778e+00,1.246666666666665435e+01,4.522147373451790742e+00,1.133333333333333393e+01,3.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333314e+02,1.441681732550231132e+01,1.340166666666666799e+02,-8.183483992168959276e+00,6.233333333333352044e+00,2.268935926934936287e+00,5.666666666666666963e+00,8.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.438614498296410105e+01,1.340166666666666799e+02,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.435568564280462667e+01,1.340166666666666799e+02,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.432543782584070513e+01,1.340166666666666799e+02,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.429540006316125655e+01,1.386916666666666629e+02,-9.620400063161270054e+00,4.674999999999986500e+00,1.414162636600470035e+00,4.250000000000000000e+00,1.004540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.426557089605597106e+01,1.511583333333333314e+02,-1.798904229389307829e+00,1.246666666666666323e+01,4.284451032621463540e+00,1.133333333333333393e+01,2.932237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.423594887594447123e+01,1.589500000000000171e+02,-6.444282209277787388e+00,7.791666666666683838e+00,2.434903850665046665e+00,7.083333333333333925e+00,7.152615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.771197636789427321e+01,1.772895620673464521e+02,6.275856994521689103e-01,1.833956206734644212e+01,5.290327947711066514e+00,1.589604624974048797e+01,1.815930118153785910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.772895620673464521e+02,1.771197636789427321e+01,1.729750000000000227e+02,-2.202653843524069543e+01,-4.314562067346422225e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.420653256430596656e+01,1.823250000000000171e+02,-4.856532564305979349e+00,9.349999999999987210e+00,3.035372571316410362e+00,8.500000000000000000e+00,5.706532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823250000000000171e+02,1.417732053260940006e+01,1.885583333333333371e+02,-7.943987199276079991e+00,6.233333333333320070e+00,2.048999361203364344e+00,5.666666666666666963e+00,8.510653865942732210e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.414831136224405483e+01,1.885583333333333371e+02,-1.414831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.414831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.411950364445069361e+01,1.885583333333333371e+02,-1.411950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.411950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.309089598025311929e+01,1.932333333333333485e+02,-8.415895980253111475e+00,4.675000000000007816e+00,1.443635506267239021e+00,4.250000000000000000e+00,8.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.306248698039025058e+01,2.057000000000000171e+02,-5.958203137235784652e-01,1.246666666666667211e+01,4.704651868541178672e+00,1.133333333333333393e+01,1.729153647056917542e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.303427526524865243e+01,2.166083333333333485e+02,-2.125941931915320993e+00,1.090833333333333144e+01,3.816448839825353545e+00,9.916666666666666075e+00,3.117608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.300625946479553718e+01,2.306333333333333542e+02,1.018740535204472053e+00,1.402500000000000924e+01,5.378206561940617192e+00,1.275000000000000000e+01,2.562594647955364624e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.297843821851223467e+01,2.446583333333333314e+02,1.046561781487753251e+00,1.402499999999998792e+01,5.387742480614756246e+00,1.275000000000000000e+01,2.284382185122344477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333314e+02,1.295081017532812240e+01,2.508916666666666799e+02,-6.717476841994766801e+00,6.233333333333355597e+00,2.290853727836983378e+00,5.666666666666666963e+00,7.284143508661455435e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666666799e+02,1.292337399355501049e+01,2.649166666666666856e+02,1.101626006445002304e+00,1.402500000000001279e+01,4.983030560839413425e+00,1.275000000000000000e+01,1.733739935550100142e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.289612834082198844e+01,2.758249999999999886e+02,-1.987795007488671217e+00,1.090833333333331723e+01,3.628892785932040788e+00,9.916666666666666075e+00,2.979461674155322815e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.186907189401072493e+01,2.867333333333332916e+02,-9.607385606774414555e-01,1.090833333333328348e+01,3.944411389096056375e+00,9.916666666666666075e+00,1.952405227344058858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.184220333919120804e+01,2.945249999999999773e+02,-4.050536672524515325e+00,7.791666666666692720e+00,2.763205804581522429e+00,7.083333333333333925e+00,4.758870005857873231e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.181552137155793503e+01,2.945249999999999773e+02,-1.181552137155790660e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.181552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.178902469536656028e+01,2.945249999999999773e+02,-1.178902469536654962e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.178902469536656028e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.176271202387095904e+01,2.960833333333333144e+02,-1.020437869053762370e+01,1.558333333333335347e+00,7.048508792413143986e-02,1.416666666666666741e+00,1.034604535720429297e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.173658207926074404e+01,2.991999999999999886e+02,-8.619915412594082227e+00,3.116666666666661811e+00,9.772338111611111877e-01,2.833333333333333481e+00,8.903248745927410113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999999886e+02,1.171063359259921199e+01,2.991999999999999886e+02,-1.171063359259920844e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.171063359259921199e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999999886e+02,1.168486530376171650e+01,2.991999999999999886e+02,-1.168486530376173960e+01,-2.309263891220325604e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.168486530376171650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999999886e+02,1.470867259585321918e+01,2.991999999999999886e+02,-1.470867259585321563e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.470867259585321918e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.659275961374483188e+00,3.049396634478735546e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991999999999999886e+02,1.470867259585321740e+01,3.137075056091016449e+02,-2.011669867515593069e-01,1.450750560910165810e+01,4.156423324629465732e+00,1.251029684222483063e+01,2.198375753628386775e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.659275961374483188e+00,3.049396634478735546e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.137075056091016449e+02,1.470867259585321918e+01,3.101083333333332916e+02,-1.830784487162156893e+01,-3.599172275768349749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470867259585321918e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.659275961374483188e+00,3.049396634478735546e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.470867259585321918e+01,3.163258357372340583e+02,-8.491170191952448931e+00,6.217502403900770247e+00,1.788041386407184241e+00,5.361555789524928173e+00,9.347116806328291005e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.659275961374483188e+00,3.049396634478735546e+00,0.000000000000000000e+00
