3.000000000000000000e+00,7.791666666666667851e+00,1.525555555555555642e+01,7.791666666666667851e+00,-1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.595138888888888928e+01,7.791666666666667851e+00,-1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.663888888888888928e+01,7.791666666666667851e+00,-1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.701388888888888573e+01,2.104831049832350942e+01,-3.757245057232044161e+00,1.325664383165684157e+01,3.221757362692892812e+00,1.119623655913978411e+01,5.817652329749103401e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.104831049832350942e+01,1.701388888888888928e+01,2.597942922110456010e+01,-1.208277016610783861e+01,4.931118722781050678e+00,2.049336153881883504e+00,7.464157706093190292e+00,9.549731182795699880e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.597942922110456010e+01,1.701388888888888928e+01,2.337500000000000355e+01,-1.961831810999344583e+01,-2.604429221104556547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.701388888888888928e+01,2.337500000000000355e+01,-1.701388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.591666666666666785e+01,2.960833333333333783e+01,-9.683333333333333570e+00,6.233333333333334281e+00,1.937470728571913936e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.588252314814814881e+01,3.895833333333334281e+01,-6.532523148148143832e+00,9.350000000000004974e+00,3.300795453297361348e+00,8.500000000000000000e+00,7.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.584861673739711918e+01,5.610000000000000142e+01,1.293049929269542986e+00,1.714166666666666217e+01,6.224195456045077179e+00,1.558333333333333215e+01,2.652834040637865876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.581494578783186178e+01,6.389166666666667282e+01,-8.023279121165188599e+00,7.791666666666673180e+00,2.779617086816990046e+00,7.083333333333333925e+00,8.731612454498527853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.578150866430525312e+01,6.389166666666667282e+01,-1.578150866430525667e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.578150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.574830374302535496e+01,6.700833333333333997e+01,-1.263163707635868604e+01,3.116666666666668917e+00,1.076038772137724031e+00,2.833333333333333481e+00,1.291497040969202104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.571532941147656715e+01,7.791666666666668561e+01,-4.806996078143221496e+00,1.090833333333334565e+01,3.634499684153962296e+00,9.916666666666666075e+00,5.798662744809900182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.568258406834131335e+01,9.194166666666669130e+01,-1.657584068341307670e+00,1.402500000000000568e+01,5.319194230595889472e+00,1.275000000000000000e+01,2.932584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.265006612342227399e+01,1.028500000000000227e+02,-1.741732790088946103e+00,1.090833333333332789e+01,4.090631408818625303e+00,9.916666666666666075e+00,2.733399456755608803e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000227e+02,1.261777399756517681e+01,1.028500000000000227e+02,-1.261777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000227e+02,1.258570612258208499e+01,1.122000000000000313e+02,-3.235706122582072908e+00,9.350000000000012079e+00,3.498655567557826807e+00,8.500000000000000000e+00,4.085706122582084987e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.255386094117526596e+01,1.184333333333333655e+02,-6.320527607841924578e+00,6.233333333333341386e+00,1.995177414657531845e+00,5.666666666666666963e+00,6.887194274508598113e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.252223690686154889e+01,1.184333333333333655e+02,-1.252223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.249083248389723266e+01,1.184333333333333655e+02,-1.249083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.249083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.245964614720350383e+01,1.184333333333333655e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.242867638229236604e+01,1.184333333333333655e+02,-1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.706285642285404336e+01,1.184333333333333655e+02,-1.706285642285403981e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.706285642285404336e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.706285642285404336e+01,1.184333333333333655e+02,-1.706285642285403981e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.706285642285404336e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.706285642285404336e+01,1.184333333333333655e+02,-1.706285642285403981e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.706285642285404336e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.706285642285403981e+01,1.268381848179386537e+02,-8.658004938248751614e+00,8.404851484605288192e+00,2.138203498435139238e+00,7.216755105858240427e+00,9.846101316995801156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.268381848179386537e+02,1.706285642285404336e+01,1.309703052801206695e+02,-1.293073596067202402e+01,4.132120462182019338e+00,1.506800124946345854e+00,5.412566329393680320e+00,1.165029009346036304e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309703052801206695e+02,1.706285642285404336e+01,1.482525825070286203e+02,2.194208040538967452e-01,1.728227722690794010e+01,4.854749525558777812e+00,1.623769898818104096e+01,8.251574346730027321e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.482525825070286203e+02,1.339792168519311488e+01,1.542750000000000341e+02,-7.375504192221711719e+00,6.022417492971403163e+00,3.897322937305214285e+00,9.916666666666666075e+00,3.481255018526447920e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.336738056237927452e+01,1.620666666666667197e+02,-5.575713895712596013e+00,7.791666666666678509e+00,2.612143484827047502e+00,7.083333333333333925e+00,6.284047229045940597e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666667197e+02,1.333705153069608329e+01,1.620666666666667197e+02,-1.333705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.333705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666667197e+02,1.330693311728847306e+01,1.698583333333334053e+02,-5.515266450621794547e+00,7.791666666666678509e+00,2.740208760275476330e+00,7.083333333333333925e+00,6.223599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.327702385952952469e+01,1.698583333333334053e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.324732230494945995e+01,1.698583333333334053e+02,-1.324732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.324732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.673268285380266107e+01,1.698583333333334053e+02,-1.673268285380265752e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.673268285380266107e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.673268285380266107e+01,1.719412486012218153e+02,-1.464976758591424755e+01,2.082915267888413524e+00,6.466234800926784487e-02,1.793383588910932191e+00,1.493929926489172821e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.719412486012218153e+02,1.673268285380266107e+01,1.714166666666667140e+02,-1.725726478835775879e+01,-5.245819345550977175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673268285380266107e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.673268285380266107e+01,1.714166666666667140e+02,-1.673268285380265752e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.673268285380266107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666667140e+02,1.773268285380266107e+01,1.816107364226584195e+02,-7.538613097810952013e+00,1.019406975599170906e+01,2.673220511639515795e+00,8.834437460037429801e+00,8.898245393765231270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.816107364226584195e+02,1.773268285380266107e+01,1.792083333333333997e+02,-2.013508594312767741e+01,-2.402403089325016339e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773268285380266107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333997e+02,1.773268285380266107e+01,1.792083333333333997e+02,-1.773268285380265752e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.773268285380266107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333997e+02,1.421782701116508640e+01,1.807666666666667368e+02,-1.265949367783176172e+01,1.558333333333324688e+00,4.892795311328346219e-01,1.416666666666666741e+00,1.280116034449842033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.418853654580977519e+01,1.807666666666667368e+02,-1.418853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.418853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666667368e+02,1.762565739185043157e+01,1.949990350611814733e+02,-3.393288997335702106e+00,1.423236839451472946e+01,3.621057846083889586e+00,1.234424892739957436e+01,5.281408464450858986e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,3.466207905386561094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.949990350611814733e+02,1.415944948646387402e+01,1.947916666666667140e+02,-1.436681788097862977e+01,-2.073683945147557495e-01,1.100295732841464202e+00,2.833333333333333481e+00,1.132611615313054010e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.413056442058565310e+01,1.947916666666667140e+02,-1.413056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666667140e+02,1.752011323331161208e+01,2.029021757430054720e+02,-9.409604156972847022e+00,8.110509076338765055e+00,2.215876453897776877e+00,7.040241587613074614e+00,1.047987164569853569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.029021757430054720e+02,1.752011323331161208e+01,2.010250000000000341e+02,-1.939728897631704285e+01,-1.877175743005430775e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752011323331161208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.752011323331161208e+01,2.010250000000000341e+02,-1.752011323331160497e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.752011323331161208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.752011323331161208e+01,2.091355090763388205e+02,-9.409604156972818600e+00,8.110509076338793477e+00,2.253024430735520944e+00,7.040241587613074614e+00,1.047987164569853569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.091355090763388205e+02,1.752011323331161208e+01,2.072583333333333826e+02,-1.939728897631704285e+01,-1.877175743005430775e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752011323331161208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.752011323331160852e+01,2.214517242169262374e+02,-3.326722349718750138e+00,1.419339088359285839e+01,4.033047673047944315e+00,1.232042277832287880e+01,5.199690454988729726e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.214517242169262374e+02,1.752011323331161208e+01,2.201942939357514035e+02,-1.877754351448643888e+01,-1.257430281174826803e+00,9.354396473862047756e-02,1.760060396903268654e+00,1.576005283640834165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.201942939357514035e+02,1.410187994544269507e+01,2.212833333333333314e+02,-1.301284054786077604e+01,1.089039397581919033e+00,3.986505565487286074e-01,1.416666666666666741e+00,1.268521327877602900e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.207339466804378958e+01,2.212833333333333314e+02,-1.207339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.204510720507126109e+01,2.306333333333333542e+02,-2.695107205071252565e+00,9.350000000000008527e+00,3.278971650048996267e+00,8.500000000000000000e+00,3.545107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.201701618281382267e+01,2.368666666666666742e+02,-5.783682849480499044e+00,6.233333333333323623e+00,2.271863633836522567e+00,5.666666666666666963e+00,6.350349516147156592e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.198912023709983821e+01,2.368666666666666742e+02,-1.198912023709982577e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.198912023709983821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.196141801323108922e+01,2.368666666666666742e+02,-1.196141801323108211e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196141801323108922e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.193390816591698389e+01,2.368666666666666742e+02,-1.193390816591698922e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.193390816591698389e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.516208049188358409e+01,2.368666666666666742e+02,-1.516208049188358586e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.516208049188358409e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,3.255491132674356081e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.537881158143144944e+01,2.368666666666666742e+02,-1.537881158143144944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537881158143144944e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.763888888888888928e+01,2.368666666666666742e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.795138888888888928e+01,2.368666666666666742e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.832638888888888928e+01,2.554919587585487761e+02,2.989032029932161549e-01,1.862529209188210544e+01,4.901471644025647834e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.554919587585487761e+02,1.863888888888888928e+01,2.508916666666666799e+02,-2.323918098077098193e+01,-4.600292091882092649e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
