3.000000000000000000e+00,1.573916666666666515e+02,1.275706018518518547e+01,1.573916666666666515e+02,-1.275706018518519613e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.584011073066701059e+01,1.573916666666666515e+02,-1.584011073066702124e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.584011073066701059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666515e+02,1.273096948945473272e+01,1.698583333333333485e+02,-2.643028227880392933e-01,1.246666666666669343e+01,4.548026405156022633e+00,1.133333333333333393e+01,1.397636156121399242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.270505997911129725e+01,1.776500000000000057e+02,-4.913393312444640060e+00,7.791666666666657193e+00,2.515779929266359627e+00,7.083333333333333925e+00,5.621726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.267933039592302435e+01,1.776500000000000057e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.569859573239226513e+01,1.776500000000000057e+02,-1.569859573239227757e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.569859573239226336e+01,1.897912130066446252e+02,-3.557382725747658014e+00,1.214121300664460534e+01,3.282506367027695493e+00,1.054531287087891300e+01,5.153282861513351243e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.897912130066446252e+02,1.569859573239226513e+01,1.870000000000000284e+02,-1.848980873903687439e+01,-2.791213006644609251e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.569859573239226513e+01,1.971176775055371877e+02,-5.580918226855118291e+00,1.011767750553714684e+01,2.872522513515813891e+00,8.787760725732429279e+00,6.910835006659835855e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.971176775055371877e+02,1.569859573239226336e+01,2.089564151744187086e+02,-3.859858063510728243e+00,1.183873766888153511e+01,4.100921492017810976e+00,1.230286501602539850e+01,3.395730716366865298e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.089564151744187086e+02,1.569859573239226513e+01,2.057000000000000171e+02,-1.895501090681096912e+01,-3.256415174418703984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000171e+02,1.569859573239226513e+01,2.218882840088595003e+02,4.896882764672056965e-01,1.618828400885946905e+01,4.308281732274811482e+00,1.406041716117188578e+01,1.638178571220379798e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.218882840088595003e+02,1.569859573239226513e+01,2.201902021677741175e+02,-1.739667757347766042e+01,-1.698081841085395283e+00,5.942925657690523167e-01,1.757552145146485723e+00,1.394104358724577963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.201902021677741175e+02,1.569859573239226513e+01,2.298426775055372104e+02,-6.046120394629184602e+00,9.652475337763080532e+00,2.987545083853528904e+00,8.787760725732429279e+00,6.910835006659835855e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.298426775055372104e+02,1.265377949039578098e+01,2.353083333333333655e+02,-7.188123662599622321e+00,5.465655827796158661e+00,2.450922303144497327e+00,7.083333333333333925e+00,5.570446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333655e+02,1.262840602171247717e+01,2.384250000000000398e+02,-9.511739355045790489e+00,3.116666666666686680e+00,8.580781518343871817e-01,2.833333333333333481e+00,9.795072688379143244e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.260320875767280668e+01,2.384250000000000398e+02,-1.260320875767280313e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.260320875767280668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.257818647463341222e+01,2.431000000000000512e+02,-7.903186474633400849e+00,4.675000000000011369e+00,1.752027062820065151e+00,4.250000000000000000e+00,8.328186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.255333795744845737e+01,2.540083333333333826e+02,-1.645004624115131264e+00,1.090833333333332611e+01,3.810247213864630389e+00,9.916666666666666075e+00,2.636671290781791743e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.052866199941062142e+01,2.540083333333333826e+02,-1.052866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.052866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.050415740219249194e+01,2.586833333333333940e+02,-5.829157402192493009e+00,4.674999999999998934e+00,1.577956607233554909e+00,4.250000000000000000e+00,6.254157402192491944e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.047982297578837851e+01,2.586833333333333940e+02,-1.047982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.047982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.045565753845651358e+01,2.664750000000000796e+02,-2.663990871789849280e+00,7.791666666666664298e+00,2.958068705469141246e+00,7.083333333333333925e+00,3.372324205123180541e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000796e+02,1.043165991666167791e+01,2.695916666666667538e+02,-7.314993249994984126e+00,3.116666666666693786e+00,1.164980061688503099e+00,2.833333333333333481e+00,7.598326583328343986e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.040782894501819555e+01,2.773833333333333826e+02,-2.616162278351566783e+00,7.791666666666628771e+00,2.782602836516340439e+00,7.083333333333333925e+00,3.324495611684860741e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.038416346623334618e+01,2.820583333333334508e+02,-5.709163466233292183e+00,4.675000000000054001e+00,1.220071902097439320e+00,4.250000000000000000e+00,6.134163466233345297e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.360662331051169627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333334508e+02,1.036066233105117007e+01,2.851750000000000682e+02,-7.243995664384556221e+00,3.116666666666613850e+00,1.040032638696168910e+00,2.833333333333333481e+00,7.527328997717836145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.337324398196647390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.033732439819664783e+01,2.851750000000000682e+02,-1.033732439819664251e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.033732439819664783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.314148534320281669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.031414853432028167e+01,2.851750000000000682e+02,-1.031414853432028167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031414853432028167e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.291133613943058034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.029113361394305848e+01,2.851750000000000682e+02,-1.029113361394303183e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.029113361394305848e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.268278519401786486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.026827851940178604e+01,2.851750000000000682e+02,-1.026827851940180381e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.026827851940178604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.245582140794830206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.295023392479052227e+01,2.851750000000000682e+02,-1.295023392479049562e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.295023392479052227e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.245582140794830206e+00,2.704651783995691616e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.308585991857260922e+01,2.851750000000000682e+02,-1.308585991857262343e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.308585991857260922e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.356111111111111001e+01,2.851750000000000682e+02,-1.356111111111113132e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.356111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000682e+02,1.393611111111111001e+01,2.851750000000000682e+02,-1.393611111111113132e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.393611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
