3.000000000000000000e+00,1.527166666666666970e+02,1.242867638229236604e+01,1.527166666666666970e+02,-1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.239792168519311488e+01,1.589500000000000171e+02,-6.164588351859805471e+00,6.233333333333309412e+00,1.970736750592430031e+00,5.666666666666666963e+00,6.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.236738056237927452e+01,1.651833333333333371e+02,-6.134047229045961558e+00,6.233333333333312964e+00,2.223395588802122624e+00,5.666666666666666963e+00,6.700713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.233705153069608329e+01,1.651833333333333371e+02,-1.233705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.233705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.230693311728847306e+01,1.760916666666666686e+02,-1.398599783955148723e+00,1.090833333333332433e+01,3.973562313546570302e+00,9.916666666666666075e+00,2.390266450621806094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.227702385952952469e+01,1.776499999999999773e+02,-1.071869052619621243e+01,1.558333333333312254e+00,1.804257036010470383e-01,1.416666666666666741e+00,1.086035719286285861e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.224732230494945995e+01,1.854416666666666629e+02,-4.455655638282763675e+00,7.791666666666696273e+00,2.854559692158460393e+00,7.083333333333333925e+00,5.163988971616126022e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.221782701116508818e+01,1.854416666666666629e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.218853654580977519e+01,1.979083333333333314e+02,2.781301208569004757e-01,1.246666666666667567e+01,4.481301857724560911e+00,1.133333333333333393e+01,8.552032124764409327e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.215944948646387402e+01,1.979083333333333314e+02,-1.215944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.215944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.213056442058565310e+01,2.010250000000000057e+02,-9.013897753918968192e+00,3.116666666666684904e+00,7.624073449966684013e-01,2.833333333333333481e+00,9.297231087252319170e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.210187994544269685e+01,2.010250000000000057e+02,-1.210187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.546789022474694697e+01,2.010250000000000057e+02,-1.546789022474695230e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.546789022474694697e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.073394668043788691e+00,3.394495556703156947e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.646789022474694519e+01,2.010250000000000057e+02,-1.646789022474695230e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.646789022474694519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.073394668043788691e+00,3.394495556703156947e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.654561689026601101e+01,2.010250000000000057e+02,-1.654561689026601812e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.654561689026601101e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.695138888888888928e+01,2.010250000000000057e+02,-1.695138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.763888888888888928e+01,2.010250000000000057e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.833333333333333570e+01,2.010250000000000057e+02,-1.833333333333334281e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.833333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.871666666666666856e+01,2.010250000000000057e+02,-1.871666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.871666666666666856e+01,2.075898732143924690e+02,-1.215179345227420526e+01,6.564873214392463296e+00,1.543253833568613009e+00,5.562645687645687786e+00,1.315402097902098077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.075898732143924690e+02,1.630000000000000071e+01,2.119333333333333371e+02,-1.195653988105914323e+01,4.343460118940857484e+00,2.136508377198343744e+00,5.666666666666666963e+00,1.063333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.626319444444444429e+01,2.166083333333333485e+02,-1.158819444444444002e+01,4.675000000000004263e+00,1.593721640132256256e+00,4.250000000000000000e+00,1.201319444444444429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.622664448302469253e+01,2.212833333333333314e+02,-1.155164448302471669e+01,4.674999999999975842e+00,1.312108966881170291e+00,4.250000000000000000e+00,1.197664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.619034834078146545e+01,2.212833333333333314e+02,-1.619034834078146901e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.619034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.615430425508159473e+01,2.244000000000000057e+02,-1.303763758841492404e+01,3.116666666666670693e+00,1.008903758093854242e+00,2.833333333333333481e+00,1.332097092174826258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.611851047553241756e+01,2.244000000000000057e+02,-1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.608296526389677439e+01,2.244000000000000057e+02,-1.608296526389676728e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.608296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.404766689400860358e+01,2.321916666666666913e+02,-6.256000227341928621e+00,7.791666666666674956e+00,2.546578231031154438e+00,7.083333333333333925e+00,6.964333560675269652e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.401261365168909911e+01,2.368666666666667027e+02,-9.337613651689082417e+00,4.675000000000016698e+00,1.387061484027171110e+00,4.250000000000000000e+00,9.762613651689099115e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.397780383466348120e+01,2.399833333333333769e+02,-1.086113716799681583e+01,3.116666666666665364e+00,1.136275805074380418e+00,2.833333333333333481e+00,1.114447050133014727e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.394323575247831748e+01,2.493333333333333712e+02,-4.593235752478335598e+00,9.349999999999981881e+00,3.544939581317771093e+00,8.500000000000000000e+00,5.443235752478317480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+02,1.390890772641943940e+01,2.571250000000000568e+02,-6.117241059752757337e+00,7.791666666666682062e+00,2.994484611095153070e+00,7.083333333333333925e+00,6.825574393086105474e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.387481808943041450e+01,2.618000000000000682e+02,-9.199818089430408463e+00,4.675000000000006040e+00,1.749866676036266888e+00,4.250000000000000000e+00,9.624818089430414503e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.384096518603159254e+01,2.758250000000000455e+02,1.840348139683669615e-01,1.402499999999995950e+01,5.305430861736578407e+00,1.275000000000000000e+01,1.090965186031593204e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758250000000000455e+02,1.080734737223970932e+01,2.836166666666667311e+02,-3.015680705573004161e+00,7.791666666666705154e+00,2.457454039694084713e+00,7.083333333333333925e+00,3.724014038906374946e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.077396301548804303e+01,2.836166666666667311e+02,-1.077396301548805013e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.077396301548804303e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.074081049454715497e+01,2.836166666666667311e+02,-1.074081049454713366e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.074081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.070788819944613479e+01,2.836166666666667311e+02,-1.070788819944613124e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.070788819944613479e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.067519453139442476e+01,2.867333333333334053e+02,-7.558527864727750512e+00,3.116666666666674246e+00,8.950425787974680691e-01,2.833333333333333481e+00,7.841861198061090832e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.064272790270418589e+01,2.945250000000000341e+02,-2.851061236037537583e+00,7.791666666666648311e+00,2.743273678748063826e+00,7.083333333333333925e+00,3.559394569370851968e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.061048673671318276e+01,2.960833333333333712e+02,-9.052153403379861629e+00,1.558333333333321136e+00,5.980913274117261036e-01,1.416666666666666741e+00,9.193820070046516690e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.057846946770823315e+01,3.038750000000000000e+02,-2.786802801041631028e+00,7.791666666666602126e+00,2.998964349863533219e+00,7.083333333333333925e+00,3.495136134374899228e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.054667454084914802e+01,3.085500000000000114e+02,-5.871674540849141977e+00,4.675000000000006040e+00,1.620656425720595761e+00,4.250000000000000000e+00,6.296674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.051510041209325053e+01,3.085500000000000114e+02,-1.051510041209326118e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.051510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.048374554812038184e+01,3.085500000000000114e+02,-1.048374554812039605e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.048374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.045260842625843445e+01,3.085500000000000114e+02,-1.045260842625845044e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.045260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.042168753440941842e+01,3.179000000000000341e+02,-1.071687534409420550e+00,9.349999999999997868e+00,3.082664597025005726e+00,8.500000000000000000e+00,1.921687534409417752e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
