3.000000000000000000e+00,1.796686191415093603e+01,1.693611111111111001e+01,2.999554392368972344e+01,-4.907429101572322594e+00,1.202868200953878741e+01,4.689314246627757754e+00,1.392570200188096230e+01,3.010409109230149483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.999554392368972344e+01,1.725555555555555642e+01,2.649166666666667069e+01,-2.075943281257860917e+01,-3.503877257023052749e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.416666666666666785e+01,3.272500000000000853e+01,-7.933333333333330017e+00,6.233333333333337833e+00,2.236685933997959452e+00,5.666666666666666963e+00,8.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000853e+01,1.413773148148148096e+01,4.207500000000000284e+01,-4.787731481481486639e+00,9.349999999999994316e+00,3.224887041826101086e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.753316159765089211e+01,4.207500000000000284e+01,-1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.410899723508230430e+01,4.363333333333333286e+01,-1.255066390174897606e+01,1.558333333333328241e+00,4.505375842568937195e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.308046253206090093e+01,4.830833333333333712e+01,-8.405462532060894887e+00,4.675000000000006040e+00,1.284133768568269662e+00,4.250000000000000000e+00,8.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.305212598669936597e+01,4.830833333333333712e+01,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.302398622290284180e+01,5.765833333333333854e+01,-3.673986222902840382e+00,9.350000000000001421e+00,3.094398192709050477e+00,8.500000000000000000e+00,4.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.299604187413268441e+01,6.700833333333333997e+01,-3.646041874132684768e+00,9.349999999999999645e+00,3.217205747800693239e+00,8.500000000000000000e+00,4.496041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.296829158334009691e+01,6.700833333333333997e+01,-1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.622467900531709617e+01,8.138733064483949420e+01,-1.845681693810945490e+00,1.437899731150615068e+01,3.890407111497877768e+00,1.243319995862177052e+01,3.791479046695325650e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.138733064483949420e+01,1.294073400290023557e+01,8.415000000000000568e+01,-1.017806464773971697e+01,2.762669355160518592e+00,1.978477825265986256e+00,5.666666666666666963e+00,7.274067336233567715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.617450762333572811e+01,8.415000000000000568e+01,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.291336779454675998e+01,8.570833333333334281e+01,-1.135503446121342108e+01,1.558333333333338899e+00,1.532107724442943741e-01,1.416666666666666741e+00,1.149670112788009391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.288619162930685391e+01,8.570833333333334281e+01,-1.288619162930685036e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.288619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.607520767696722430e+01,8.570833333333334281e+01,-1.607520767696722430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607520767696722430e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.633142640965888859e+01,8.570833333333334281e+01,-1.633142640965888859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633142640965888859e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.663888888888888928e+01,8.570833333333334281e+01,-1.663888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.695138888888888928e+01,8.570833333333334281e+01,-1.695138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.732638888888888928e+01,1.005174895353934090e+02,-2.517232686828819510e+00,1.480915620206006977e+01,3.953164888185009218e+00,1.268824786324786302e+01,4.638141025641026260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.005174895353934090e+02,1.832638888888889284e+01,1.173114356576468253e+02,-1.532442766635469411e+00,1.679394612225342343e+01,5.704156064107034574e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.173114356576468253e+02,1.832638888888888928e+01,1.287558151927841266e+02,-6.882009353751584513e+00,1.144437953513730477e+01,4.383900867569987980e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.287558151927841266e+02,1.454166666666666607e+01,1.340166666666666799e+02,-9.280815192784118040e+00,5.260851473882548035e+00,3.012739570116865551e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.451012731481481488e+01,1.355750000000000171e+02,-1.295179398148147243e+01,1.558333333333342452e+00,3.244814569753773359e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.447880698623971440e+01,1.418083333333333655e+02,-8.245473652906369466e+00,6.233333333333344939e+00,2.279017843717494607e+00,5.666666666666666963e+00,8.812140319573046554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.144770415994638313e+01,1.480416666666666856e+02,-5.214370826613077270e+00,6.233333333333305859e+00,2.278129517873543008e+00,5.666666666666666963e+00,5.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.141681732550231132e+01,1.542750000000000057e+02,-5.183483992168987697e+00,6.233333333333323623e+00,2.007868144073165162e+00,5.666666666666666963e+00,5.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.138614498296410105e+01,1.542750000000000057e+02,-1.138614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.135568564280462667e+01,1.558333333333333428e+02,-9.797352309471278886e+00,1.558333333333347781e+00,1.579726553426830105e-01,1.416666666666666741e+00,9.939018976137960593e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.132543782584070513e+01,1.605083333333333258e+02,-6.650437825840725736e+00,4.674999999999979394e+00,1.660432943346642487e+00,4.250000000000000000e+00,7.075437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.029540006316125655e+01,1.605083333333333258e+02,-1.029540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.029540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.026557089605597106e+01,1.651833333333333371e+02,-5.590570896055965022e+00,4.675000000000006040e+00,1.548626327640902911e+00,4.250000000000000000e+00,6.015570896055971062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.023594887594446945e+01,1.651833333333333371e+02,-1.023594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.020653256430596656e+01,1.651833333333333371e+02,-1.020653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.020653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.365842097645056441e+01,1.651833333333333371e+02,-1.365842097645057152e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.765842097645056441e+01,1.651833333333333371e+02,-1.765842097645057152e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.765842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.765842097645056441e+01,1.733230070849552646e+02,-9.518747224828643994e+00,8.139673751621920417e+00,1.865322077981702575e+00,7.058060463756938852e+00,1.060036051269362467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.733230070849552646e+02,1.765842097645056441e+01,1.856610957320050375e+02,-5.320332329400798699e+00,1.233808864704976571e+01,3.763794522654385410e+00,1.235160581157464321e+01,5.306815164875920310e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.856610957320050375e+02,1.417732053260939828e+01,1.963499999999999943e+02,-3.488416264614443207e+00,1.068890426799495508e+01,5.373028914984025128e+00,1.275000000000000000e+01,1.427320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.414831136224405483e+01,1.963499999999999943e+02,-1.414831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.414831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.411950364445069184e+01,2.072583333333332973e+02,-3.211170311117399478e+00,1.090833333333329236e+01,4.179712897376825609e+00,9.916666666666666075e+00,4.202836977784026651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333332973e+02,1.749997596379738596e+01,2.234708274899361697e+02,-1.287481807194524208e+00,1.621249415660286175e+01,4.225189626922550623e+00,1.407526258095862559e+01,3.424713382838760811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.234708274899361697e+02,1.756311820247534072e+01,2.197249999999999943e+02,-2.130894569241152681e+01,-3.745827489936186083e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756311820247534072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.763888888888888928e+01,2.319283496732026038e+02,-5.435539215686276293e+00,1.220334967320261299e+01,3.275148211205482163e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.319283496732026038e+02,1.416666666666666785e+01,2.368666666666666742e+02,-9.228349673202586700e+00,4.938316993464081150e+00,2.544831674248235753e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666742e+02,1.413773148148148096e+01,2.462166666666666686e+02,-4.787731481481500850e+00,9.349999999999980105e+00,3.091641788883018549e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.753316159765089211e+01,2.462166666666666686e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.753316159765089211e+01,2.462166666666666686e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.753316159765089211e+01,2.462166666666666686e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.758121945730452751e+01,2.625064236511786362e+02,-1.291462472792574090e+00,1.628975698451195342e+01,4.772396922325329527e+00,1.412246506227029030e+01,3.458754395034236317e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.625064236511786362e+02,1.795138888888888928e+01,2.774562117034313928e+02,-3.001600836636157510e+00,1.494978805225273177e+01,5.380314044155070974e+00,1.615625000000000000e+01,1.795138888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.774562117034313928e+02,1.832638888888889284e+01,2.830557178288234468e+02,-1.272688276349686021e+01,5.599506125392032629e+00,2.654601326446038634e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.830557178288234468e+02,1.454166666666666607e+01,2.914083333333333599e+02,-6.189051162156772534e+00,8.352615504509893540e+00,4.150884011475181268e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333599e+02,1.451012731481481488e+01,2.960833333333333712e+02,-9.835127314814826605e+00,4.674999999999988276e+00,1.563673592061498585e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.447880698623971263e+01,2.960833333333333712e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333712e+02,1.344770415994638135e+01,2.992000000000000455e+02,-1.033103749327972309e+01,3.116666666666658259e+00,7.263270222238160656e-01,2.833333333333333481e+00,1.061437082661304743e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.341681732550231132e+01,3.054333333333333940e+02,-7.183483992168987697e+00,6.233333333333323623e+00,1.986940281374159900e+00,5.666666666666666963e+00,7.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054333333333333940e+02,1.338614498296410105e+01,3.085500000000000114e+02,-1.026947831629746588e+01,3.116666666666635166e+00,1.089860350379500131e+00,2.833333333333333481e+00,1.055281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.335568564280462667e+01,3.101083333333334053e+02,-1.179735230947125046e+01,1.558333333333376203e+00,1.794259549948717947e-01,1.416666666666666741e+00,1.193901897613796059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.332543782584070513e+01,3.101083333333334053e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,9.295400063161256554e+00,3.101083333333334053e+02,-9.295400063161253001e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.295400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,9.265570896055969285e+00,3.116666666666667425e+02,-7.707237562722639268e+00,1.558333333333330017e+00,8.058229169308872564e-02,1.416666666666666741e+00,7.848904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,9.235948875944469449e+00,3.116666666666667425e+02,-9.235948875944473002e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.235948875944469449e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,1.271197636789427321e+01,3.116666666666667425e+02,-1.271197636789429453e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.271197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667425e+02,9.206532564305968336e+00,3.147833333333333599e+02,-6.089865897639356263e+00,3.116666666666612073e+00,6.212798713892742075e-01,2.833333333333333481e+00,6.373199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.217732053260939828e+01,3.147833333333333599e+02,-1.217732053260937164e+01,2.664535259100375697e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.217732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
