3.000000000000000000e+00,3.087604081409027046e+01,1.863888888888888928e+01,2.649166666666667069e+01,-2.302326303631248905e+01,-4.384374147423599766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.863888888888888928e+01,4.446260339934790551e+01,-6.679521562076544683e-01,1.797093673268123482e+01,5.175915848371317907e+00,1.566895604395604380e+01,2.969932844932844596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.446260339934790551e+01,1.895138888888888928e+01,4.051666666666667282e+01,-2.289732562157012197e+01,-3.945936732681232684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666667282e+01,1.932638888888888928e+01,4.863759968433239322e+01,-1.120545587122316888e+01,8.120933017665720399e+00,2.073584507646426545e+00,7.046619005064044927e+00,1.227976988382484436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.863759968433239322e+01,1.932638888888888928e+01,4.675000000000000711e+01,-2.121398857322127540e+01,-1.887599684332386119e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.932638888888888928e+01,4.675000000000000711e+01,-1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.963888888888888928e+01,4.675000000000000711e+01,-1.963888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,2.001388888888888928e+01,6.531462136683022379e+01,-1.449267522058669044e+00,1.856462136683022024e+01,5.027198457550897892e+00,1.603206806282722496e+01,3.981820826061664320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.531462136683022379e+01,2.001388888888888928e+01,7.727688565940464116e+01,-8.051624596314468363e+00,1.196226429257442092e+01,4.594736015618315683e+00,1.425072716695753350e+01,5.763161721931354897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.727688565940464116e+01,1.591666666666666607e+01,7.791666666666667140e+01,-1.527688565940463405e+01,6.397810072620320199e-01,1.427243087059754112e+00,4.250000000000000000e+00,1.166666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.588252314814815058e+01,8.103333333333333144e+01,-1.276585648148149232e+01,3.116666666666658259e+00,1.051968052120680897e+00,2.833333333333333481e+00,1.304918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.584861673739711918e+01,8.103333333333333144e+01,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333333144e+01,1.581494578783186178e+01,8.259166666666666856e+01,-1.425661245449852288e+01,1.558333333333338899e+00,3.539138450504131228e-01,1.416666666666666741e+00,1.439827912116519570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.578150866430525312e+01,8.259166666666666856e+01,-1.578150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.578150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.574830374302535319e+01,8.259166666666666856e+01,-1.574830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.574830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.571532941147656715e+01,9.505833333333333712e+01,-3.248662744809905689e+00,1.246666666666666146e+01,4.304910610200199272e+00,1.133333333333333393e+01,4.381996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333333712e+01,1.568258406834131335e+01,9.505833333333333712e+01,-1.568258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333333712e+01,1.565006612342227577e+01,9.817499999999999716e+01,-1.253339945675561751e+01,3.116666666666658259e+00,9.267112850827141646e-01,2.833333333333333481e+00,1.281673279008894184e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817499999999999716e+01,1.561777399756517681e+01,1.012916666666666572e+02,-1.250110733089852033e+01,3.116666666666656482e+00,1.162076173920445488e+00,2.833333333333333481e+00,1.278444066423184289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666572e+02,1.558570612258208499e+01,1.075249999999999915e+02,-9.352372789248747154e+00,6.233333333333337833e+00,2.218796169716824807e+00,5.666666666666666963e+00,9.919039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075249999999999915e+02,1.555386094117526596e+01,1.121999999999999886e+02,-1.087886094117526170e+01,4.675000000000004263e+00,1.615242647811616639e+00,4.250000000000000000e+00,1.130386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.121999999999999886e+02,1.552223690686154889e+01,1.199916666666666600e+02,-7.730570240194879261e+00,7.791666666666669627e+00,2.444212597882726712e+00,7.083333333333333925e+00,8.438903573528214963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666600e+02,1.549083248389723266e+01,1.199916666666666600e+02,-1.549083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.549083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666600e+02,1.545964614720350205e+01,1.215499999999999972e+02,-1.390131281387016315e+01,1.558333333333338899e+00,4.638085414946147012e-01,1.416666666666666741e+00,1.404297948053683598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.542867638229236604e+01,1.215499999999999972e+02,-1.542867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215499999999999972e+02,1.139792168519311311e+01,1.324583333333333428e+02,-4.895883518597656803e-01,1.090833333333334743e+01,4.177194570259911366e+00,9.916666666666666075e+00,1.481255018526447698e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.136738056237927452e+01,1.324583333333333428e+02,-1.136738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.136738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.133705153069608329e+01,1.324583333333333428e+02,-1.133705153069608684e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.133705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.489604404836219942e+01,1.324583333333333428e+02,-1.489604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.489604404836219942e+01,1.324583333333333428e+02,-1.489604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489604404836219942e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,3.589110931073727251e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.509165533951069449e+01,1.482401517655361545e+02,6.901630926921313858e-01,1.578181843220282587e+01,4.121909366687162901e+00,1.323603084034493449e+01,1.855624499165759556e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.482401517655361545e+02,1.532638888888888928e+01,1.500773883932773458e+02,-1.348915226114769439e+01,1.837236627741194894e+00,1.331467212899557495e+00,5.643652226233453639e+00,9.682736662655434756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.500773883932773458e+02,1.832638888888889284e+01,1.687364356576467799e+02,3.326583754805483295e-01,1.865904726436944117e+01,5.438998274426197987e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.687364356576467799e+02,1.832638888888888928e+01,1.636249999999999716e+02,-2.343782454653569403e+01,-5.111435657646804742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.832638888888888928e+01,1.636249999999999716e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.832638888888888928e+01,1.636249999999999716e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.832638888888888928e+01,1.760418613945880395e+02,-5.909527494300817807e+00,1.241686139458807148e+01,3.124328746346001218e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760418613945880395e+02,1.832638888888888928e+01,1.874613382936860830e+02,-6.906911989790842199e+00,1.141947689909804708e+01,3.766991489850616048e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.874613382936860830e+02,1.832638888888888928e+01,2.025086254252154276e+02,-3.279101757359541125e+00,1.504728713152934816e+01,5.056099601846738345e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025086254252154276e+02,1.832638888888889284e+01,2.186031023243134257e+02,-2.231911989790887674e+00,1.609447689909800516e+01,5.463780674680726257e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.186031023243134257e+02,1.832638888888888928e+01,2.134916666666666458e+02,-2.343782454653566560e+01,-5.111435657646776320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666458e+02,1.454166666666666785e+01,2.212833333333333030e+02,-6.750000000000000000e+00,7.791666666666667851e+00,2.442010420829449302e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.451012731481481666e+01,2.275166666666666231e+02,-8.276793981481489482e+00,6.233333333333327175e+00,2.250628689296505502e+00,5.666666666666666963e+00,8.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666231e+02,1.447880698623971263e+01,2.275166666666666231e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666231e+02,1.444770415994637958e+01,2.384249999999999545e+02,-3.539370826613037480e+00,1.090833333333334210e+01,3.820869184495499837e+00,9.916666666666666075e+00,4.531037493279714390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999545e+02,1.441681732550231132e+01,2.446583333333332746e+02,-8.183483992168987697e+00,6.233333333333323623e+00,2.117844560237818197e+00,5.666666666666666963e+00,8.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.338614498296410105e+01,2.446583333333332746e+02,-1.338614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.335568564280462667e+01,2.446583333333332746e+02,-1.335568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.335568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.332543782584070513e+01,2.446583333333332746e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.687490011579563642e+01,2.446583333333332746e+02,-1.687490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.687490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.687490011579563642e+01,2.446583333333332746e+02,-1.687490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.687490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.687490011579563642e+01,2.488400037091067816e+02,-1.269322974002213300e+01,4.181670375773503423e+00,9.328267411164958833e-01,3.596147296630197054e+00,1.327875281916544026e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.488400037091067816e+02,1.708012228538347799e+01,2.477749999999999488e+02,-1.814512599449031427e+01,-1.065003709106836283e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708012228538347799e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999488e+02,1.932638888888888928e+01,2.477749999999999488e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999488e+02,1.932638888888888928e+01,2.538656997632492676e+02,-1.323568912563956701e+01,6.090699763249322274e+00,1.765374474197285437e+00,5.284964253798033695e+00,1.404142463509085559e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.538656997632492676e+02,1.932638888888888928e+01,2.524499999999999602e+02,-2.074208865213819308e+01,-1.415699763249303800e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999602e+02,1.932638888888888928e+01,2.524499999999999602e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999602e+02,1.932638888888888573e+01,2.646313995264985692e+02,-7.144989362390276710e+00,1.218139952649860902e+01,3.298601263543881057e+00,1.056992850759606739e+01,8.756460381292820117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.646313995264985692e+02,1.932638888888888928e+01,2.699209330176656749e+02,-1.403685539772178004e+01,5.289533491167109247e+00,1.994918367887936750e+00,7.046619005064044927e+00,1.227976988382484436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.699209330176656749e+02,1.554166666666666785e+01,2.804999999999999432e+02,-4.962599684332417382e+00,1.057906698233425047e+01,4.624832265175293777e+00,1.133333333333333393e+01,4.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804999999999999432e+02,1.451012731481481488e+01,2.820583333333333371e+02,-1.295179398148144401e+01,1.558333333333370874e+00,1.004728843990776443e-01,1.416666666666666741e+00,1.309346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.447880698623971263e+01,2.945249999999999773e+02,-2.012140319573063607e+00,1.246666666666664902e+01,4.419790101198337595e+00,1.133333333333333393e+01,3.145473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.444770415994638135e+01,2.945249999999999773e+02,-1.444770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.441681732550231132e+01,2.945249999999999773e+02,-1.441681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.438614498296410105e+01,2.945249999999999773e+02,-1.438614498296408328e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.798542367847515067e+01,2.945249999999999773e+02,-1.798542367847517198e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.798542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
