3.000000000000000000e+00,6.389166666666667993e+01,1.821114614143947108e+01,6.389166666666667993e+01,-1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667993e+01,1.821114614143947108e+01,7.833680587750598079e+01,-3.766006930600170222e+00,1.444513921083930086e+01,3.890781466051309589e+00,1.247297971954732709e+01,5.738166421892144875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.833680587750598079e+01,1.821114614143947108e+01,7.480000000000002558e+01,-2.174795201894542629e+01,-3.536805877505955209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000002558e+01,1.821114614143947108e+01,7.480000000000002558e+01,-1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000002558e+01,1.821114614143947108e+01,9.337232184250767375e+01,3.611757010681770907e-01,1.857232184250764817e+01,5.282666744874725318e+00,1.603668821084656315e+01,2.174457930592907484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.337232184250767375e+01,1.821114614143947108e+01,9.914295657917094218e+01,-1.244051140477620265e+01,5.770634736663268427e+00,2.484352136366010377e+00,8.909271228248092811e+00,9.301874913191380045e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.914295657917094218e+01,1.821114614143947108e+01,1.151889885091743366e+02,-2.165114211436076630e+00,1.604603193000339445e+01,4.855135905997613577e+00,1.603668821084656315e+01,2.174457930592907484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.151889885091743366e+02,1.821114614143947108e+01,1.168324406141692435e+02,-1.656769403644456418e+01,1.643452104994906904e+00,1.600082167769232289e+00,5.345562736948854976e+00,1.286558340449061788e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168324406141692435e+02,1.821114614143947108e+01,1.153166666666666913e+02,-1.972692008894202331e+01,-1.515773947502552232e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.821114614143947108e+01,1.153166666666666913e+02,-1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821114614143947108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,3.732339155199760228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.447880698623971263e+01,1.168750000000000284e+02,-1.292047365290638083e+01,1.558333333333331794e+00,1.248396399545170787e-01,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.444770415994638135e+01,1.262250000000000227e+02,-5.097704159946388813e+00,9.349999999999992539e+00,3.427827174639490604e+00,8.500000000000000000e+00,5.947704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.441681732550231132e+01,1.386916666666666913e+02,-1.950150658835639206e+00,1.246666666666667211e+01,4.565721757848445250e+00,1.133333333333333393e+01,3.083483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.438614498296409927e+01,1.527166666666666970e+02,-3.611449829641060205e-01,1.402499999999999325e+01,4.909865950839911619e+00,1.275000000000000000e+01,1.636144982964099270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.435568564280462667e+01,1.573916666666666799e+02,-9.680685642804633062e+00,4.674999999999993605e+00,1.711577781432199741e+00,4.250000000000000000e+00,1.010568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.432543782584070513e+01,1.620666666666666913e+02,-9.650437825840697315e+00,4.675000000000007816e+00,1.285925719870824047e+00,4.250000000000000000e+00,1.007543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.429540006316125655e+01,1.620666666666666913e+02,-1.429540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.429540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.426557089605596929e+01,1.620666666666666913e+02,-1.426557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.426557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.323594887594446945e+01,1.620666666666666913e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.320653256430596834e+01,1.745333333333333599e+02,-7.398658976393051034e-01,1.246666666666666323e+01,4.729233184444532334e+00,1.133333333333333393e+01,1.873199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.665842097645056441e+01,1.745333333333333599e+02,-1.665842097645057152e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.665842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.665842097645056441e+01,1.890846280527719330e+02,-2.107126257011998405e+00,1.455129471943856601e+01,3.986470817008110679e+00,1.253638838090520835e+01,4.122032595545355171e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.890846280527719330e+02,1.665842097645056441e+01,2.020717177745965216e+02,-3.671331254625982865e+00,1.298708972182458155e+01,4.360402139911075281e+00,1.432730100674880980e+01,2.331119969701754169e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.020717177745965216e+02,1.665842097645056441e+01,1.979083333333333599e+02,-2.082180541771373328e+01,-4.163384441263168867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.665842097645056441e+01,2.041446024988070178e+02,-1.042215181097691357e+01,6.236269165473650844e+00,1.267839651270702417e+00,5.372737877530803452e+00,1.128568309891976007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041446024988070178e+02,1.665842097645056441e+01,2.067408461103158288e+02,-1.406217736494176052e+01,2.596243611508803895e+00,6.746156618401344396e-01,3.581825251687202449e+00,1.307659572476336152e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.067408461103158288e+02,1.665842097645056441e+01,2.057000000000000455e+02,-1.769926708676635485e+01,-1.040846110315790440e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.665842097645056441e+01,2.057000000000000455e+02,-1.665842097645057152e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.665842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.057000000000000455e+02,1.417732053260939828e+01,2.150500000000000398e+02,-4.827320532609405745e+00,9.349999999999992539e+00,3.388001007527416952e+00,8.500000000000000000e+00,5.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.414831136224405483e+01,2.290750000000000455e+02,-1.233113622440384916e-01,1.402500000000001634e+01,5.353522670968713371e+00,1.275000000000000000e+01,1.398311362244055056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.411950364445069361e+01,2.384250000000000398e+02,-4.769503644450708180e+00,9.349999999999985434e+00,3.169170543402054285e+00,8.500000000000000000e+00,5.619503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.409089598025311929e+01,2.477750000000000625e+02,-4.740895980253100106e+00,9.350000000000019185e+00,3.401852234683996556e+00,8.500000000000000000e+00,5.590895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.744789279738212429e+01,2.477750000000000625e+02,-1.744789279738213850e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.744789279738212429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.406248698039025058e+01,2.555666666666667197e+02,-6.270820313723589834e+00,7.791666666666660745e+00,2.454411266726283181e+00,7.083333333333333925e+00,6.979153647056917542e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.403427526524865243e+01,2.618000000000000682e+02,-7.800941931915303940e+00,6.233333333333348492e+00,2.037577590946595407e+00,5.666666666666666963e+00,8.367608598581984580e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.400625946479553718e+01,2.711500000000000341e+02,-4.656259464795596159e+00,9.349999999999941025e+00,3.111275085203093482e+00,8.500000000000000000e+00,5.506259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711500000000000341e+02,1.397843821851223467e+01,2.773833333333333826e+02,-7.745104885178875520e+00,6.233333333333359150e+00,2.314792474458537086e+00,5.666666666666666963e+00,8.311771551845568595e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.395081017532812240e+01,2.836166666666667311e+02,-7.717476841994766801e+00,6.233333333333355597e+00,1.927679139594885571e+00,5.666666666666666963e+00,8.284143508661454547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666667311e+02,1.092337399355501049e+01,2.898500000000000796e+02,-4.690040660221654889e+00,6.233333333333355597e+00,2.218849325304895537e+00,5.666666666666666963e+00,5.256707326888343523e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000796e+02,1.089612834082199022e+01,2.976416666666667084e+02,-3.104461674155345463e+00,7.791666666666644758e+00,2.717684619906107990e+00,7.083333333333333925e+00,3.812795007488656296e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.086907189401072493e+01,2.976416666666667084e+02,-1.086907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.086907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666667084e+02,1.084220333919120627e+01,3.023166666666667197e+02,-6.167203339191189571e+00,4.675000000000016698e+00,1.420668827598006168e+00,4.250000000000000000e+00,6.592203339191206268e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666667197e+02,1.081552137155793503e+01,3.101083333333334053e+02,-3.023854704891277834e+00,7.791666666666657193e+00,2.819462454439098931e+00,7.083333333333333925e+00,3.732188038224601101e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.078902469536656028e+01,3.101083333333334053e+02,-1.078902469536654962e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.078902469536656028e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.076271202387095904e+01,3.101083333333334053e+02,-1.076271202387096082e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.076271202387095904e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.073658207926074404e+01,3.101083333333334053e+02,-1.073658207926075647e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.073658207926074404e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.071063359259921199e+01,3.101083333333334053e+02,-1.071063359259920844e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.071063359259921199e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.684865303761716948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334053e+02,1.068486530376171650e+01,3.147833333333333599e+02,-6.009865303761785071e+00,4.674999999999931433e+00,1.382931532453208767e+00,4.250000000000000000e+00,6.434865303761716504e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.659275961374483188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.470867259585321918e+01,3.147833333333333599e+02,-1.470867259585321563e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.470867259585321918e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.659275961374483188e+00,3.049396634478735546e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.481205373915226176e+01,3.147833333333333599e+02,-1.481205373915224754e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.481205373915226176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333333599e+02,1.493611111111111001e+01,3.189570241888976625e+02,-1.076242025554682868e+01,4.173690855564281321e+00,1.170012023491728836e+00,3.591426999842841639e+00,1.134468411126826837e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.189570241888976625e+02,1.493611111111111001e+01,3.179000000000000341e+02,-1.599313530000875971e+01,-1.057024188897649708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179000000000000341e+02,1.525555555555555465e+01,3.329699072582883446e+02,-1.856482972672210963e-01,1.506990725828833355e+01,3.775223887834800784e+00,1.283883388338833775e+01,2.416721672167216894e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.329699072582883446e+02,1.563888888888888751e+01,3.351982846740060040e+02,-1.341051147317125469e+01,2.228377415717632815e+00,1.635775533060680464e+00,5.462899543378995304e+00,1.017598934550989220e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
