3.000000000000000000e+00,3.116666666666667140e+00,1.453976196229270812e+01,3.116666666666667140e+00,-1.453976196229270812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453976196229270812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.763888888888888928e+01,3.116666666666667140e+00,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.763888888888888928e+01,3.116666666666667140e+00,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.763888888888888928e+01,2.345558278867102331e+01,2.700027233115466885e+00,2.033891612200435617e+01,5.860001561194115638e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.345558278867102331e+01,1.763888888888888928e+01,1.870000000000000284e+01,-2.239447167755990975e+01,-4.755582788671020467e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.763888888888888928e+01,3.700502450980392410e+01,6.661356209150319785e-01,1.830502450980392126e+01,5.239227126850703797e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.700502450980392410e+01,1.763888888888888928e+01,5.306391612200436469e+01,-1.579997276688452246e+00,1.605889161220043704e+01,5.673629547714424071e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.306391612200436469e+01,1.763888888888888928e+01,5.034222494553377203e+01,-2.036058006535947840e+01,-2.721691176470589113e+00,4.303698512171250101e-01,1.763888888888889062e+00,1.587500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.034222494553377203e+01,1.416666666666666607e+01,5.142500000000000426e+01,-1.308389161220043206e+01,1.082775054466234010e+00,5.194117019542088265e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.413773148148148273e+01,6.389166666666667282e+01,-1.671064814814812394e+00,1.246666666666667034e+01,4.500392741108868222e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.753316159765089211e+01,6.389166666666667282e+01,-1.753316159765089566e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.410899723508230430e+01,6.545000000000000284e+01,-1.255066390174897606e+01,1.558333333333328241e+00,2.584991370591549487e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.408046253206090093e+01,7.012500000000000000e+01,-9.405462532060901992e+00,4.674999999999998934e+00,1.385963392254918602e+00,4.250000000000000000e+00,9.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.405212598669936597e+01,7.012500000000000000e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.402398622290284358e+01,7.480000000000001137e+01,-9.348986222902830434e+00,4.675000000000013145e+00,1.260765219592799857e+00,4.250000000000000000e+00,9.773986222902843579e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.399604187413268441e+01,7.480000000000001137e+01,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.396829158334009691e+01,7.635833333333334849e+01,-1.240995825000675978e+01,1.558333333333337123e+00,4.491562931332693243e-01,1.416666666666666741e+00,1.255162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.394073400290023557e+01,9.038333333333333997e+01,8.426599709974880170e-02,1.402499999999998437e+01,4.809645984856541823e+00,1.275000000000000000e+01,1.190734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.391336779454676176e+01,9.038333333333333997e+01,-1.391336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.391336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.388619162930685391e+01,1.044083333333333456e+02,1.388083706931553252e-01,1.402500000000000924e+01,5.114489184666293653e+00,1.275000000000000000e+01,1.136191629306853246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.285920418743666715e+01,1.122000000000000028e+02,-5.067537520770017068e+00,7.791666666666650087e+00,2.864821257618309858e+00,7.083333333333333925e+00,5.775870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.602607429032161690e+01,1.122000000000000028e+02,-1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000028e+02,1.602607429032161690e+01,1.285414863494364113e+02,3.154120591147915320e-01,1.634148634943640843e+01,4.263814641496772140e+00,1.415392156571771665e+01,1.872152724603900253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.285414863494364113e+02,1.602607429032161690e+01,1.246666666666666714e+02,-1.990089397309135677e+01,-3.874819682769739870e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.602607429032161690e+01,1.246666666666666714e+02,-1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602607429032161690e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.602607429032161690e+01,1.307947240477053299e+02,-9.898016909282958409e+00,6.128057381038658491e+00,1.606665473761115237e+00,5.307720587144143742e+00,1.071835370317747405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,3.193670131964371439e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.307947240477053299e+02,1.630462638057946734e+01,1.293416666666666686e+02,-1.775768376161812512e+01,-1.453057381038657780e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630462638057946734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.663888888888888928e+01,1.293416666666666686e+02,-1.663888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.663888888888888928e+01,1.293416666666666686e+02,-1.663888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.663888888888888928e+01,1.355746462684042797e+02,-1.040590928715127461e+01,6.232979601737614672e+00,1.316095837891925191e+00,5.370780590717299852e+00,1.126810829817158854e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355746462684042797e+02,1.763888888888888928e+01,1.462200163398692609e+02,-6.993518817423904466e+00,1.064537007146498482e+01,3.164467760512901240e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.462200163398692609e+02,1.416666666666666785e+01,1.527166666666666686e+02,-7.670016339869249578e+00,6.496650326797418273e+00,3.087407672065229036e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.413773148148148096e+01,1.620666666666666629e+02,-4.787731481481472429e+00,9.350000000000008527e+00,3.226568802732724173e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.410899723508230430e+01,1.760916666666666686e+02,-8.399723508230749758e-02,1.402499999999999680e+01,4.929780693426173421e+00,1.275000000000000000e+01,1.358997235082304744e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.408046253206089915e+01,1.760916666666666686e+02,-1.408046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.408046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.405212598669936597e+01,1.776499999999999773e+02,-1.249379265336605727e+01,1.558333333333308701e+00,4.517353511083843642e-02,1.416666666666666741e+00,1.263545932003269989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.402398622290284180e+01,1.792083333333333144e+02,-1.246565288956949757e+01,1.558333333333344228e+00,2.656384378073395336e-01,1.416666666666666741e+00,1.260731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333144e+02,1.399604187413268441e+01,1.807666666666666231e+02,-1.243770854079937749e+01,1.558333333333306925e+00,2.608014996348151371e-01,1.416666666666666741e+00,1.257937520746601834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666231e+02,1.396829158334009691e+01,1.838833333333332973e+02,-1.085162491667341556e+01,3.116666666666681351e+00,1.193954630228662994e+00,2.833333333333333481e+00,1.113495825000676298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.394073400290023557e+01,1.838833333333332973e+02,-1.394073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.394073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.091336779454676176e+01,1.838833333333332973e+02,-1.091336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.088619162930685391e+01,1.838833333333332973e+02,-1.088619162930686457e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.088619162930685391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.407520767696722253e+01,1.838833333333332973e+02,-1.407520767696721009e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.407520767696722253e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.407520767696722253e+01,1.946659261441813271e+02,-3.292614866119180306e+00,1.078259281084804222e+01,2.909799782064893314e+00,9.181095224933363497e+00,4.894112452033859029e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.946659261441813271e+02,1.085920418743666715e+01,1.932333333333333201e+02,-1.229179699828466710e+01,-1.432592810847999942e+00,5.725125368847649998e-01,1.416666666666666741e+00,9.442537520770001080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.083240415835724590e+01,1.932333333333333201e+02,-1.083240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.083240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.397728210774993940e+01,1.932333333333333201e+02,-1.397728210774994295e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.397728210774993940e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,3.171491867159063283e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.427801246281309844e+01,1.932333333333333201e+02,-1.427801246281310910e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.427801246281309844e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.495138888888888928e+01,1.932333333333333201e+02,-1.495138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.495138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.532638888888888928e+01,1.932333333333333201e+02,-1.532638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.532638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.932638888888888928e+01,1.932333333333333201e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.932638888888888928e+01,1.932333333333333201e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.932638888888888573e+01,2.094751993686647609e+02,-3.084522853557444932e+00,1.624186603533144080e+01,4.483063847371879795e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.094751993686647609e+02,1.932638888888888928e+01,2.077302332544163903e+02,-2.107135500313725629e+01,-1.744966114248367006e+00,1.910373423449474029e-01,1.761654751266011454e+00,1.756473413762287805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.077302332544163903e+02,1.932638888888888928e+01,2.255304326230811967e+02,-1.526189520224079388e+00,1.780019936866480990e+01,4.843645025017191408e+00,1.585489276139410109e+01,3.471496127494786865e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.255304326230811967e+02,1.932638888888888573e+01,2.375251993686647722e+02,-7.331622143305310146e+00,1.199476674558357558e+01,4.629491900686124595e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.375251993686647722e+02,1.932638888888888928e+01,2.398406997632492903e+02,-1.701088849430436767e+01,2.315500394584521615e+00,1.714297672176071652e+00,5.284964253798033695e+00,1.404142463509085559e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.398406997632492903e+02,1.554166666666666785e+01,2.462166666666666686e+02,-9.165699763249278931e+00,6.375966903417388920e+00,2.624839023083548106e+00,7.083333333333333925e+00,8.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.551012731481481666e+01,2.462166666666666686e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.547880698623971263e+01,2.540083333333333542e+02,-7.687140319573018132e+00,7.791666666666694496e+00,2.432682097655931575e+00,7.083333333333333925e+00,8.395473652906378703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.344770415994638135e+01,2.540083333333333542e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.341681732550230954e+01,2.649166666666666856e+02,-2.508483992168976329e+00,1.090833333333333321e+01,3.796304586820248517e+00,9.916666666666666075e+00,3.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.338614498296409927e+01,2.789416666666666629e+02,6.388550170358939795e-01,1.402499999999999325e+01,5.398429091701125060e+00,1.275000000000000000e+01,6.361449829640993814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.335568564280462667e+01,2.867333333333332916e+02,-5.564018976138015660e+00,7.791666666666611007e+00,2.441604155399760501e+00,7.083333333333333925e+00,6.272352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.332543782584070513e+01,2.867333333333332916e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.329540006316125655e+01,2.929666666666666970e+02,-7.062066729827847666e+00,6.233333333333408888e+00,2.353040108822335164e+00,5.666666666666666963e+00,7.628733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
