3.000000000000000000e+00,1.246666666666666856e+01,1.454166666666666785e+01,1.870000000000000284e+01,-8.308333333333333570e+00,6.233333333333334281e+00,1.846828576025355551e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.451012731481481666e+01,2.181666666666666643e+01,-1.139346064814815307e+01,3.116666666666663588e+00,1.078433346054136210e+00,2.833333333333333481e+00,1.167679398148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,1.447880698623971263e+01,2.181666666666666643e+01,-1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666643e+01,1.444770415994638313e+01,3.428333333333333144e+01,-1.981037493279718120e+00,1.246666666666666501e+01,4.506465779990734610e+00,1.133333333333333393e+01,3.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333144e+01,1.441681732550230954e+01,3.584166666666666146e+01,-1.285848399216897775e+01,1.558333333333331794e+00,1.077742794004954430e-01,1.416666666666666741e+00,1.300015065883564347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666146e+01,1.438614498296410105e+01,3.584166666666666146e+01,-1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666666146e+01,1.435568564280462667e+01,3.895833333333333570e+01,-1.123901897613795242e+01,3.116666666666674246e+00,7.668836602357775867e-01,2.833333333333333481e+00,1.152235230947129274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.432543782584070513e+01,5.298333333333333428e+01,-3.004378258407101043e-01,1.402499999999999503e+01,5.393915584908114624e+00,1.275000000000000000e+01,1.575437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.429540006316125655e+01,5.921666666666666856e+01,-8.062066729827918721e+00,6.233333333333337833e+00,1.938743063530222743e+00,5.666666666666666963e+00,8.628733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.426557089605597106e+01,6.389166666666666572e+01,-9.590570896055972128e+00,4.674999999999998934e+00,1.680514576383607128e+00,4.250000000000000000e+00,1.001557089605597106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666666572e+01,1.423594887594447123e+01,7.635833333333333428e+01,-1.769282209277804441e+00,1.246666666666666679e+01,4.264798707126486121e+00,1.133333333333333393e+01,2.902615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.420653256430596834e+01,9.194166666666666288e+01,1.376800769027354931e+00,1.558333333333332327e+01,5.680910780676283522e+00,1.416666666666666785e+01,3.986589763930083880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.117732053260939828e+01,9.194166666666666288e+01,-1.117732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.117732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.114831136224405483e+01,9.194166666666666288e+01,-1.114831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.114831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.111950364445069361e+01,9.194166666666666288e+01,-1.111950364445068828e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.111950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.109089598025311929e+01,1.012916666666666714e+02,-1.740895980253114317e+00,9.350000000000004974e+00,3.586978854831590624e+00,8.500000000000000000e+00,2.590895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.444789279738212606e+01,1.012916666666666714e+02,-1.444789279738212429e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.444789279738212606e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.106248698039025058e+01,1.028500000000000085e+02,-9.504153647056909904e+00,1.558333333333340676e+00,4.679401161804330744e-01,1.416666666666666741e+00,9.645820313723584505e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.439617131962252827e+01,1.028500000000000085e+02,-1.439617131962252472e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.439617131962252827e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.439617131962252827e+01,1.028500000000000085e+02,-1.439617131962252472e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.439617131962252827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.739617131962252827e+01,1.028500000000000085e+02,-1.739617131962252472e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.739617131962252827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.739617131962253183e+01,1.089131602103486784e+02,-1.133301110927386901e+01,6.063160210348662815e+00,1.641786410223802228e+00,5.268083083097902630e+00,1.212808823652462742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.089131602103486784e+02,1.739617131962252827e+01,1.075250000000000057e+02,-1.878433152997119748e+01,-1.388160210348669210e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739617131962252827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.781899748747087386e+01,1.075250000000000057e+02,-1.781899748747088097e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.781899748747087386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.832638888888888928e+01,1.075250000000000057e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.832638888888888928e+01,1.158029075963920747e+02,-1.004848129249681676e+01,8.277907596392072520e+00,2.219248976898743564e+00,7.141515440942375115e+00,1.118487344794651328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.158029075963920747e+02,1.832638888888888928e+01,1.261751947279214363e+02,-7.954101757359524072e+00,1.037228713152936521e+01,3.348649316962749367e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.261751947279214363e+02,1.832638888888888928e+01,1.231083333333333485e+02,-2.139325028347697355e+01,-3.066861394588084266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.832638888888888928e+01,1.231083333333333485e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.863888888888888928e+01,1.231083333333333485e+02,-1.863888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.901388888888888928e+01,1.231083333333333485e+02,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.901388888888888928e+01,1.231083333333333485e+02,-1.901388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.901388888888888928e+01,1.399398291483018966e+02,-2.182393073920337656e+00,1.683149581496855163e+01,4.514634439179483039e+00,1.444630664183736890e+01,4.567582247051520383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.399398291483018966e+02,1.901388888888888928e+01,1.355750000000000171e+02,-2.337871803719076524e+01,-4.364829148301875961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.901388888888889284e+01,1.566143697687107021e+02,2.025480879821799363e+00,2.103936976871069220e+01,5.751630190245084151e+00,1.805788330229671246e+01,9.560055865921788243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.566143697687107021e+02,1.901388888888888928e+01,1.511583333333333314e+02,-2.446992532426625644e+01,-5.456036435377367155e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,2.001388888888888928e+01,1.676602189927380095e+02,-3.512003229484207623e+00,1.650188565940468166e+01,4.444501525567254419e+00,1.425072716695753350e+01,5.763161721931354897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.676602189927380095e+02,2.001388888888888928e+01,1.636250000000000000e+02,-2.404910788162689528e+01,-4.035218992738005994e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,2.001388888888888928e+01,1.863150927816814146e+02,2.676203892792528904e+00,2.269009278168141819e+01,6.429477321219704500e+00,1.959474985456660789e+01,4.191390343222803905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.863150927816814146e+02,2.001388888888888928e+01,1.993312880334969179e+02,-6.997693637073382433e+00,1.301619525181550685e+01,5.108836290377650968e+00,1.603206806282722496e+01,3.981820826061664320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.993312880334969179e+02,1.591666666666666607e+01,1.979083333333333599e+02,-1.733962136683021527e+01,-1.422954700163549191e+00,1.059468308483000332e+00,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.588252314814814881e+01,2.103750000000000568e+02,-3.415856481481455376e+00,1.246666666666669343e+01,4.226387766470108609e+00,1.133333333333333393e+01,4.549189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.584861673739711918e+01,2.103750000000000568e+02,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.581494578783186356e+01,2.103750000000000568e+02,-1.581494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.581494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.976609921789296465e+01,2.308863026643111027e+02,7.452034464180883333e-01,2.051130266431105298e+01,5.988467048098704559e+00,1.774353421314537016e+01,2.022565004747593598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,3.984590553587709749e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.308863026643111027e+02,1.578150866430525312e+01,2.290750000000000455e+02,-1.759281132861630681e+01,-1.811302664311053690e+00,6.592915808515331655e-01,2.833333333333333481e+00,1.294817533097191919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.574830374302535496e+01,2.446583333333333599e+02,-1.649704096920459051e-01,1.558333333333330906e+01,5.863526391547869920e+00,1.416666666666666785e+01,1.581637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.571532941147656715e+01,2.446583333333333599e+02,-1.571532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.571532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.958473745862573878e+01,2.446583333333333599e+02,-1.958473745862573878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958473745862573878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.958473745862573878e+01,2.487434499893433610e+02,-1.549962080261573760e+01,4.085116656010001179e+00,8.369989458531634785e-01,3.538325649924300986e+00,1.604641180870143913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.487434499893433610e+02,1.958473745862573878e+01,2.477750000000000625e+02,-2.055318744796903729e+01,-9.684499893432985118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958473745862573878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.958473745862573878e+01,2.477750000000000625e+02,-1.958473745862573878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958473745862573878e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.682584068341312467e+00,3.902153390284427203e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.568258406834131335e+01,2.555666666666667197e+02,-7.890917401674670373e+00,7.791666666666642982e+00,2.738596545312492747e+00,7.083333333333333925e+00,8.599250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666667197e+02,1.565006612342227577e+01,2.571250000000000568e+02,-1.409173279008894042e+01,1.558333333333335347e+00,5.368583682072458618e-01,1.416666666666666741e+00,1.423339945675560969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.561777399756517681e+01,2.664750000000000796e+02,-6.267773997565143418e+00,9.350000000000033396e+00,3.242174392737523725e+00,8.500000000000000000e+00,7.117773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000796e+02,1.558570612258208676e+01,2.742666666666667084e+02,-7.794039455915481085e+00,7.791666666666605678e+00,2.438679230332897241e+00,7.083333333333333925e+00,8.502372789248752838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.555386094117526596e+01,2.773833333333333826e+02,-1.243719427450861303e+01,3.116666666666652930e+00,6.685598585310592590e-01,2.833333333333333481e+00,1.272052760784193204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.552223690686155066e+01,2.929666666666667538e+02,6.109642647180635322e-02,1.558333333333335702e+01,5.953336638297846761e+00,1.416666666666666785e+01,1.355570240194882148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.549083248389723266e+01,2.929666666666667538e+02,-1.549083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.549083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.545964614720350383e+01,2.929666666666667538e+02,-1.545964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666667538e+02,1.242867638229236782e+01,2.945250000000000909e+02,-1.087034304895905734e+01,1.558333333333310478e+00,2.994081043433172162e-01,1.416666666666666741e+00,1.101200971562570174e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000909e+02,1.239792168519311488e+01,2.945250000000000909e+02,-1.239792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.239792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000909e+02,1.236738056237927452e+01,2.945250000000000909e+02,-1.236738056237925321e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.236738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000909e+02,1.233705153069608329e+01,2.992000000000001023e+02,-7.662051530696089685e+00,4.674999999999993605e+00,1.235210949939300473e+00,4.250000000000000000e+00,8.087051530696083290e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
