3.000000000000000000e+00,6.233333333333334281e+00,1.556111111111111001e+01,6.233333333333334281e+00,-1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.593611111111111356e+01,8.270790575547305679e+00,-1.389865386889714216e+01,2.037457242213971398e+00,2.174484035853407882e-01,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.270790575547305679e+00,1.625555555555555642e+01,2.246772764998407723e+01,-2.058618481118784871e+00,1.419693707443677155e+01,3.653012853068311472e+00,1.261024192380124553e+01,3.645313631754310002e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.246772764998407723e+01,1.663888888888888928e+01,3.739893880521284331e+01,-1.707677733660123209e+00,1.493121115522876607e+01,5.004099944646917209e+00,1.611234177215190044e+01,5.265471167369901728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.739893880521284331e+01,1.663888888888888928e+01,3.272500000000000142e+01,-2.131282769410173117e+01,-4.673938805212841885e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.695138888888888928e+01,3.272500000000000142e+01,-1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000000142e+01,1.732638888888888928e+01,4.118737497260573832e+01,-8.864013916283152383e+00,8.462374972605736900e+00,2.255875234450707367e+00,7.250427350427350426e+00,1.007596153846153797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.118737497260573832e+01,1.832638888888888928e+01,3.895833333333333570e+01,-2.055543052816129190e+01,-2.229041639272402620e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.454166666666666785e+01,3.895833333333333570e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.826856674382716150e+01,3.895833333333333570e+01,-1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.826856674382716150e+01,3.895833333333333570e+01,-1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.829484953703703809e+01,3.895833333333333570e+01,-1.829484953703703809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829484953703703809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333333570e+01,1.832638888888888928e+01,4.516676403062737677e+01,-1.211795819159484822e+01,6.208430697294041067e+00,1.758628263321494467e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.516676403062737677e+01,1.832638888888888928e+01,4.363333333333333286e+01,-1.985981958618293319e+01,-1.533430697294043910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.832638888888888928e+01,4.363333333333333286e+01,-1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.932638888888888573e+01,5.987519936866478787e+01,-3.084522853557430722e+00,1.624186603533145501e+01,4.490303675400152628e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.987519936866478787e+01,1.932638888888888928e+01,6.016046650883286873e+01,-1.904112174872080487e+01,2.852671401680844099e-01,1.023479588858640099e+00,3.523309502532022464e+00,1.580307938635686682e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.016046650883286873e+01,1.554166666666666607e+01,6.389166666666667282e+01,-1.181046650883286020e+01,3.731200157833805875e+00,1.350060959872962929e+00,4.250000000000000000e+00,1.129166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.551012731481481488e+01,6.545000000000000284e+01,-1.395179398148148664e+01,1.558333333333328241e+00,1.772170176050824608e-01,1.416666666666666741e+00,1.409346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.547880698623971263e+01,6.856666666666667709e+01,-1.236214031957303661e+01,3.116666666666676022e+00,1.060019557257289025e+00,2.833333333333333481e+00,1.264547365290637870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.544770415994638313e+01,8.103333333333334565e+01,-2.981037493279714568e+00,1.246666666666666856e+01,4.498838865024641365e+00,1.133333333333333393e+01,4.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.541681732550231132e+01,9.350000000000001421e+01,-2.950150658835639206e+00,1.246666666666667211e+01,4.434629915672148037e+00,1.133333333333333393e+01,4.083483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.538614498296410105e+01,1.090833333333333428e+02,1.971883503692311024e-01,1.558333333333333215e+01,5.927793587655903806e+00,1.416666666666666785e+01,1.219478316297432752e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.035568564280462667e+01,1.137583333333333542e+02,-5.680685642804618851e+00,4.675000000000007816e+00,1.629857036608300946e+00,4.250000000000000000e+00,6.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.032543782584070513e+01,1.199916666666666885e+02,-4.092104492507374403e+00,6.233333333333330728e+00,2.039742071369622600e+00,5.666666666666666963e+00,4.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.029540006316125655e+01,1.293416666666666970e+02,-9.454000631612444749e-01,9.350000000000012079e+00,3.550118423933713352e+00,8.500000000000000000e+00,1.795400063161256776e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.026557089605596929e+01,1.293416666666666970e+02,-1.026557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.026557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.023594887594446945e+01,1.293416666666666970e+02,-1.023594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.020653256430596656e+01,1.309000000000000341e+02,-8.648199230972636542e+00,1.558333333333330017e+00,5.774221088474695840e-01,1.416666666666666741e+00,8.789865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.017732053260940006e+01,1.371333333333333542e+02,-3.943987199276079991e+00,6.233333333333320070e+00,1.961472153844363575e+00,5.666666666666666963e+00,4.510653865942732210e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.014831136224405483e+01,1.371333333333333542e+02,-1.014831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.014831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.111950364445069361e+01,1.418083333333333655e+02,-6.444503644450691127e+00,4.675000000000002487e+00,1.722991929876102057e+00,4.250000000000000000e+00,6.869503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.109089598025311929e+01,1.464833333333333769e+02,-6.415895980253111475e+00,4.675000000000007816e+00,1.217156133127829110e+00,4.250000000000000000e+00,6.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.106248698039025058e+01,1.558333333333333712e+02,-1.712486980390252711e+00,9.349999999999997868e+00,3.223915214555341802e+00,8.500000000000000000e+00,2.562486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.103427526524865243e+01,1.605083333333333542e+02,-6.359275265248669484e+00,4.674999999999982947e+00,1.690606438113766430e+00,4.250000000000000000e+00,6.784275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.100625946479553718e+01,1.667416666666667027e+02,-4.772926131462185140e+00,6.233333333333352044e+00,2.252520178098472492e+00,5.666666666666666963e+00,5.339592798128869333e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.097843821851223467e+01,1.667416666666667027e+02,-1.097843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.097843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.095081017532812240e+01,1.667416666666667027e+02,-1.095081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.095081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.092337399355501049e+01,1.667416666666667027e+02,-1.092337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.092337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.089612834082198844e+01,1.776500000000000057e+02,1.220499251130036100e-02,1.090833333333328881e+01,4.011632612839540535e+00,9.916666666666666075e+00,9.794616741553228145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.409329847235299660e+01,1.776500000000000057e+02,-1.409329847235298416e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.409329847235299660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.409329847235299660e+01,1.905963743485395696e+02,-1.146924123813420238e+00,1.294637434853957636e+01,3.017285325349268188e+00,1.102145962260227741e+01,3.071838849750719636e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.905963743485395696e+02,1.409329847235299660e+01,1.870000000000000284e+02,-1.768967282089252535e+01,-3.596374348539528754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409329847235299660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.409329847235299660e+01,1.870000000000000284e+02,-1.409329847235298416e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.409329847235299660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.409329847235299482e+01,2.021041034066294912e+02,1.010804934276478662e+00,1.510410340662947348e+01,4.111068558063660561e+00,1.285836955970265549e+01,1.234928912650339772e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.021041034066294912e+02,1.409329847235299660e+01,1.979083333333333314e+02,-1.828906854564914397e+01,-4.195770073296147373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409329847235299660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.409329847235299482e+01,2.130124367399628227e+02,1.010804934276507083e+00,1.510410340662950190e+01,4.118101896043997456e+00,1.285836955970265549e+01,1.234928912650339772e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.130124367399628227e+02,1.709329847235299837e+01,2.188408103457186087e+02,-1.126492486659719816e+01,5.828373605755800213e+00,2.400250654139014728e+00,8.730038446056388679e+00,8.363260026296607919e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.188408103457186087e+02,1.709329847235299837e+01,2.286373057481956437e+02,-7.296803069875949177e+00,9.796495402477049197e+00,3.377902874214779860e+00,1.047604613526766570e+01,6.617252337085330893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.286373057481956437e+02,1.709329847235299482e+01,2.259583333333333428e+02,-1.977227088721528503e+01,-2.678972414862290208e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709329847235299482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333428e+02,1.709329847235299482e+01,2.440017919556267998e+02,9.501601499404728202e-01,1.804345862229346764e+01,5.103747557385545086e+00,1.571406920290149856e+01,1.379229269451497597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.440017919556267998e+02,1.709329847235299482e+01,2.580267919556268339e+02,-3.068298472352950057e+00,1.402500000000004476e+01,4.926072994868146537e+00,1.571406920290149856e+01,1.379229269451497597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.580267919556268339e+02,1.709329847235299482e+01,2.540083333333333542e+02,-2.111175709464646388e+01,-4.018458622293469062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709329847235299482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.709329847235299482e+01,2.540083333333333542e+02,-1.709329847235298416e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.709329847235299482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.709329847235299837e+01,2.700469632198164049e+02,-1.054668585869961817e+00,1.603862988648303656e+01,4.544073943289864914e+00,1.396806151369022331e+01,3.125236958662775066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.700469632198164049e+02,1.709329847235299482e+01,2.664750000000000227e+02,-2.066526169216936637e+01,-3.571963219816371549e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709329847235299482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664750000000000227e+02,1.709329847235299482e+01,2.845184586222934513e+02,9.501601499404159767e-01,1.804345862229341080e+01,4.836043430617548822e+00,1.571406920290149856e+01,1.379229269451497597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.845184586222934513e+02,1.709329847235299482e+01,2.805000000000000000e+02,-2.111175709464646388e+01,-4.018458622293469062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709329847235299482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.709329847235299482e+01,2.805000000000000000e+02,-1.709329847235301258e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.709329847235299482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.869071894010725376e+00,3.224226578342271221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.734129411623294814e+01,2.805000000000000000e+02,-1.734129411623297301e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.734129411623294814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000000e+02,1.763888888888888928e+01,2.927033496732026379e+02,-5.435539215686276293e+00,1.220334967320261299e+01,3.041068462447142906e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.927033496732026379e+02,1.763888888888888928e+01,2.898500000000000227e+02,-2.049223856209152927e+01,-2.853349673202639991e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.416666666666666607e+01,2.945250000000000341e+02,-9.491666666666674246e+00,4.674999999999991829e+00,1.731460153294607229e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.413773148148148096e+01,3.007583333333333826e+02,-7.904398148148118253e+00,6.233333333333362702e+00,2.191721660445922204e+00,5.666666666666666963e+00,8.471064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.753316159765089211e+01,3.007583333333333826e+02,-1.753316159765091697e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.753316159765089211e+01,3.007583333333333826e+02,-1.753316159765091697e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.753316159765089211e+01,3.190131876692607875e+02,7.216927382764879439e-01,1.825485433592738005e+01,5.104131495951131470e+00,1.584434433187021796e+01,1.688817265780675481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
