2.000000000000000000e+00,8.888770270250163321e+02,6.257526899061690528e+01,9.299999999999997726e+02,-2.145229601563346478e+01,4.112297297498344051e+01,2.331746625706556486e+01,5.833333333333332860e+01,4.241935657283579353e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.341155184484874141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.299999999999997726e+02,5.541155184484873786e+01,9.939999999999997726e+02,8.588448155151240826e+00,6.399999999999997868e+01,2.049832273115021763e+01,5.333333333333332860e+01,2.078218511515407041e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.324897162370395520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.939999999999997726e+02,5.524897162370396586e+01,1.049999999999999773e+03,7.510283762960625609e-01,5.600000000000002842e+01,1.799702415713860759e+01,4.666666666666667140e+01,8.582304957037290905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.308752043187267944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.049999999999999773e+03,5.508752043187267589e+01,1.107999999999999773e+03,2.912479568127309904e+00,5.799999999999998579e+01,1.895560615230656154e+01,4.833333333333332860e+01,6.754187098539345513e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.292719042887356196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.107999999999999773e+03,7.403318245293485234e+01,1.166753452467263742e+03,-1.527972998567088325e+01,5.875345246726396908e+01,1.330904095907572504e+01,4.492807167384130906e+01,2.910511077909355038e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.292719042887356196e+01,1.910599202406130459e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.166753452467263742e+03,7.403318245293486655e+01,1.236130178700895840e+03,-4.656456219302754107e+00,6.937672623363211244e+01,2.016435281007702685e+01,6.739210751076197425e+01,6.641074942172892293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.292719042887356196e+01,1.910599202406130459e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.236130178700895840e+03,7.403318245293486655e+01,1.269691125090627111e+03,-4.047223606320358158e+01,3.356094638973128497e+01,1.402200788117800556e+01,4.717447525753338056e+01,2.685870719540148599e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.292719042887356196e+01,1.910599202406130459e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.269691125090627111e+03,7.403318245293485234e+01,1.341067851324258982e+03,-2.656456219302981481e+00,7.137672623363187085e+01,2.078658152539468418e+01,6.963851109445403154e+01,4.394671358480827905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.292719042887356196e+01,1.910599202406130459e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.341067851324258982e+03,7.403318245293485234e+01,1.403067851324258754e+03,-1.203318245293507971e+01,6.199999999999977263e+01,2.078658152539468418e+01,6.963851109445403154e+01,4.394671358480827905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.292719042887356196e+01,1.910599202406130459e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.403067851324258754e+03,7.403318245293485234e+01,1.465067851324258982e+03,-1.203318245293462496e+01,6.200000000000022737e+01,2.078658152539468418e+01,6.963851109445403154e+01,4.394671358480827905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.292719042887356196e+01,1.910599202406130459e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.465067851324258982e+03,7.403318245293485234e+01,1.527067851324258982e+03,-1.203318245293485234e+01,6.200000000000000000e+01,2.078658152539468418e+01,6.963851109445403154e+01,4.394671358480827905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.292719042887356196e+01,1.910599202406130459e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.527067851324258982e+03,8.066330153998468688e+01,1.590266839701140043e+03,-1.746431316310372495e+01,6.319898837688096194e+01,1.967873988965182619e+01,6.848618756217098280e+01,1.217711397781370053e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.590266839701140043e+03,8.722638888888889142e+01,1.646062755046129951e+03,-3.143047354389887005e+01,5.579591534499002137e+01,1.967873988965182619e+01,6.747306689191191253e+01,1.975332199697697177e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.646062755046129951e+03,8.843472222222222001e+01,1.703285198349003622e+03,-3.121227891934859144e+01,5.722244330287362857e+01,1.967873988965182619e+01,6.710995536947388018e+01,2.132476685274833983e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.703285198349003622e+03,8.843472222222220580e+01,1.758206398405934806e+03,-3.351352216529107864e+01,5.492120005693112716e+01,1.850075395357267638e+01,6.479581897742305330e+01,2.363890324479915961e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.758206398405934806e+03,9.045555555555556282e+01,1.833387931321615497e+03,-1.527402263987482911e+01,7.518153291568073371e+01,2.193890175700490630e+01,7.811156177766147835e+01,1.234399377789407914e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.833387931321615497e+03,9.288055555555554577e+01,1.900668830295671796e+03,-2.559965658149917545e+01,6.728089897405637032e+01,2.215127002000451384e+01,7.960521524801836790e+01,1.327534030753718319e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.900668830295671796e+03,9.288055555555554577e+01,1.968668830295672024e+03,-2.488055555555524734e+01,6.800000000000029843e+01,2.215127002000451384e+01,7.960521524801836790e+01,1.327534030753718319e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.968668830295672024e+03,9.288055555555554577e+01,2.027256874681347881e+03,-3.429251116987961723e+01,5.858804438567592854e+01,2.083526151673786941e+01,7.258122566731086067e+01,2.029932988824468865e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.027256874681347881e+03,9.288055555555554577e+01,2.086119556143240061e+03,-3.401787409366329484e+01,5.886268146189225092e+01,2.062289325373826188e+01,7.023989580707502967e+01,2.264065974848051965e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.086119556143240061e+03,9.288055555555555998e+01,2.155531511757564203e+03,-2.346859994123133220e+01,6.941195561432422778e+01,2.248152825380455511e+01,7.726388538778253690e+01,1.561667016777301598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.155531511757564203e+03,1.038805555555555458e+02,2.250075520097057506e+03,-9.336547216062172083e+00,9.454400833949337368e+01,3.061140089023648869e+01,1.010292846336719208e+02,2.851270921883629850e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.250075520097057506e+03,7.711666666666667425e+01,2.285999999999999545e+03,-4.119218676372474874e+01,3.592447990294192550e+01,2.605083345151277996e+01,6.500000000000000000e+01,1.211666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.285999999999999545e+03,1.034716628086419803e+02,2.412000172836699676e+03,2.252851002805800817e+01,1.260001728366999885e+02,2.847937263834285915e+01,9.643801127867396872e+01,7.033651529968016014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.189363425925926165e+01,2.657802854938271864e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.412000172836699676e+03,7.689363425925924389e+01,2.461999999999999545e+03,-2.689380709595934604e+01,4.999982716329989785e+01,3.018255444203938964e+01,7.499999999999998579e+01,1.893634259259260988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.461999999999999545e+03,7.667215068801439770e+01,2.547999999999999545e+03,9.327849311985573877e+00,8.599999999999997158e+01,2.936812632393447586e+01,7.166666666666665719e+01,5.005484021347740509e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.145220519712542284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.547999999999999545e+03,7.645220519712542284e+01,2.635999999999999545e+03,1.154779480287470506e+01,8.800000000000012790e+01,2.956630053800738267e+01,7.333333333333334281e+01,3.118871863792086696e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.123378710547871506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.635999999999999545e+03,7.623378710547871151e+01,2.712000000000000000e+03,-2.337871054783136060e-01,7.600000000000039790e+01,2.544764350350564541e+01,6.333333333333333570e+01,1.290045377214538291e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.101688580613511803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.712000000000000000e+03,7.601688580613510737e+01,2.799999999999999545e+03,1.198311419386436683e+01,8.799999999999947420e+01,2.987487474406946575e+01,7.333333333333332860e+01,2.683552472801780553e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.080149076581473366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.799999999999999545e+03,7.580149076581471945e+01,2.881999999999999545e+03,6.198509234185166861e+00,8.199999999999988631e+01,2.805869201048043493e+01,6.833333333333332860e+01,7.468157432481397962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.058759152438546280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.881999999999999545e+03,7.558759152438545925e+01,2.955999999999999545e+03,-1.587591524385516095e+00,7.399999999999994316e+01,2.540637627129475007e+01,6.166666666666666430e+01,1.392092485771879495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.037517769435500625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.955999999999999545e+03,6.837517769435500270e+01,3.018000000000000000e+03,-6.375177694354533742e+00,6.200000000000046896e+01,2.138214418365257785e+01,5.166666666666666430e+01,1.670851102768833840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.016423896036643271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.018000000000000000e+03,6.816423896036643271e+01,3.079999999999999545e+03,-6.164238960366674291e+00,6.199999999999975842e+01,2.138214418365257785e+01,5.166666666666666430e+01,1.649757229369976841e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.995476507869722127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.079999999999999545e+03,6.795476507869722127e+01,3.156000000000000000e+03,8.045234921303290321e+00,7.600000000000051159e+01,2.628477151901725506e+01,6.333333333333333570e+01,4.621431745363888233e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.974674587676182469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.156000000000000000e+03,9.253570077406335770e+01,3.266984723535313151e+03,1.844902276124958007e+01,1.109847235353129378e+02,2.567875728084396059e+01,8.423088283503733464e+01,8.304817939026023055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.266984723535313151e+03,9.253570077406335770e+01,3.340984723535312696e+03,-1.853570077406402561e+01,7.399999999999933209e+01,2.567875728084396059e+01,8.423088283503733464e+01,8.304817939026023055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.340984723535312696e+03,9.253570077406335770e+01,3.411985136412736665e+03,-2.153528789663960197e+01,7.100041287742375573e+01,2.409753656787015785e+01,8.195437248814442910e+01,1.058132828591892505e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.411985136412736665e+03,9.253570077406334349e+01,3.489984310657889182e+03,-1.453652652891059915e+01,7.799917424515274433e+01,2.515361702915564024e+01,8.650739318193022598e+01,6.028307592133121950e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.489984310657889182e+03,9.253570077406334349e+01,3.565984310657889182e+03,-1.653570077406311611e+01,7.600000000000022737e+01,2.515361702915564024e+01,8.650739318193022598e+01,6.028307592133121950e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.565984310657889182e+03,9.253570077406332928e+01,3.638984723535313151e+03,-1.953528789663914722e+01,7.300041287742418206e+01,2.404079061890218938e+01,8.423088283503730622e+01,8.304817939026023055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.638984723535313151e+03,9.253570077406335770e+01,3.709985136412736210e+03,-2.153528789664051146e+01,7.100041287742284624e+01,2.339351097452469830e+01,8.195437248814442910e+01,1.058132828591892505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.709985136412736210e+03,9.553570077406332928e+01,3.794799383616424620e+03,-1.072145357037470603e+01,8.481424720368862324e+01,2.708707171420403981e+01,9.227665252052253209e+01,3.259048253540799411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.794799383616424620e+03,9.553570077406332928e+01,3.876799383616424166e+03,-1.353570077406357086e+01,8.199999999999975842e+01,2.708707171420403981e+01,9.227665252052253209e+01,3.259048253540799411e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.974674587676182469e+01,2.478895489730151880e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.876799383616424166e+03,7.074674587676182114e+01,3.915999999999999091e+03,-3.154612949318698156e+01,3.920061638357483957e+01,2.675205020680634149e+01,6.500000000000000000e+01,5.746745876761822913e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.954017125261765031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.915999999999999091e+03,7.054017125261765386e+01,3.993999999999999091e+03,7.459828747382289293e+00,7.799999999999994316e+01,2.662254250067866224e+01,6.500000000000000000e+01,5.540171252617646758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.933503117447446940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.993999999999999091e+03,7.033503117447446584e+01,4.065999999999999091e+03,1.664968825525647844e+00,7.200000000000011369e+01,2.420673288631640219e+01,6.000000000000000000e+01,1.033503117447446940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.913131568020729034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.065999999999999091e+03,7.013131568020727968e+01,4.137999999999998181e+03,1.868684319792009774e+00,7.199999999999928946e+01,2.420673288631640219e+01,6.000000000000000000e+01,1.013131568020728679e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.892901487687251461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.137999999999998181e+03,6.992901487687252882e+01,4.219999999999998181e+03,1.207098512312768435e+01,8.200000000000021316e+01,2.713479783207466056e+01,6.833333333333334281e+01,1.595681543539179570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.872811894022756363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.219999999999998181e+03,9.366821805708387672e+01,4.328129822011551369e+03,1.446160395446895564e+01,1.081298220115528324e+02,2.467838683150473145e+01,8.283898759893877184e+01,1.082923045814510310e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.872811894022756363e+01,2.394009911685630243e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.328129822011551369e+03,6.972811894022757429e+01,4.373999999999999091e+03,-2.385794095177971030e+01,4.587017798844786398e+01,2.661807671745867054e+01,6.666666666666667140e+01,3.061452273560897996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.852861811425376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.373999999999999091e+03,9.330246654279858376e+01,4.490707550566263308e+03,2.340508402346586081e+01,1.167075505662644446e+02,2.661807671745867054e+01,8.946193099890479061e+01,3.840535543893786041e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.852861811425376359e+01,2.377384842854480240e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.490707550566263308e+03,9.330246654279855534e+01,4.556119106745480167e+03,-2.789091036358149722e+01,6.541155617921705812e+01,2.398422485161414386e+01,7.827918962404167758e+01,1.502327691875688132e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.852861811425376359e+01,2.377384842854480240e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.556119106745480167e+03,6.952861811425376004e+01,4.593999999999998181e+03,-3.164772485973571747e+01,3.788089325451804257e+01,2.398422485161414386e+01,5.833333333333332860e+01,1.119528478092042789e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.833050271068255554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.593999999999998181e+03,6.933050271068255199e+01,4.657999999999998181e+03,-5.330502710682594625e+00,6.399999999999995737e+01,2.204453496566020476e+01,5.333333333333332860e+01,1.599716937734922340e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.813376310852504503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.657999999999998181e+03,6.913376310852504503e+01,4.739999999999999091e+03,1.286623689147563709e+01,8.200000000000068212e+01,2.766488356039354457e+01,6.833333333333334281e+01,8.004297751917079928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.793838975360472787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.739999999999999091e+03,6.893838975360473853e+01,4.821999999999998181e+03,1.306161024639459356e+01,8.199999999999933209e+01,2.766488356039354457e+01,6.833333333333334281e+01,6.050564202713948347e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.774437315809358395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.821999999999998181e+03,6.874437315809359461e+01,4.901999999999999091e+03,1.125562684190754226e+01,8.000000000000113687e+01,2.740629493739541900e+01,6.666666666666667140e+01,2.077706491426916990e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.755170390005126890e+01,0.000000000000000000e+00,0.000000000000000000e+00
