3.000000000000000000e+00,1.767017876111548702e+01,1.493611111111111001e+01,1.714166666666666572e+01,-1.546462320555993131e+01,-5.285120944488213013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+01,1.278333333333333321e+01,2.649166666666666714e+01,-3.433333333333331794e+00,9.350000000000001421e+00,3.457291990315271235e+00,8.500000000000000000e+00,4.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666714e+01,1.588794367283950670e+01,2.649166666666666714e+01,-1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666714e+01,1.275706018518518547e+01,2.960833333333333428e+01,-9.640393518518518334e+00,3.116666666666667140e+00,6.768771111799487539e-01,2.833333333333333481e+00,9.923726851851851549e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333428e+01,1.273096948945473272e+01,4.051666666666666572e+01,-1.822636156121401285e+00,1.090833333333333144e+01,3.654704218285758976e+00,9.916666666666666075e+00,2.814302822788065761e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.051666666666666572e+01,1.270505997911129725e+01,4.207499999999999574e+01,-1.114672664577796724e+01,1.558333333333330017e+00,3.301666149434956399e-01,1.416666666666666741e+00,1.128839331244463118e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207499999999999574e+01,1.067933039592302435e+01,4.207499999999999574e+01,-1.067933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207499999999999574e+01,1.065377949039578098e+01,4.207499999999999574e+01,-1.065377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207499999999999574e+01,1.062840602171247717e+01,4.674999999999999289e+01,-5.953406021712481788e+00,4.674999999999995381e+00,1.538620122015341707e+00,4.250000000000000000e+00,6.378406021712477170e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674999999999999289e+01,1.060320875767280668e+01,5.298333333333332718e+01,-4.369875424339475956e+00,6.233333333333330728e+00,1.951434813594277173e+00,5.666666666666666963e+00,4.936542091006140609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333332718e+01,1.057818647463341222e+01,6.233333333333332860e+01,-1.228186474633410796e+00,9.350000000000001421e+00,3.001053036247924855e+00,8.500000000000000000e+00,2.078186474633413106e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.055333795744845915e+01,6.233333333333332860e+01,-1.055333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.055333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.052866199941062320e+01,7.012500000000000000e+01,-2.736995332743951792e+00,7.791666666666671404e+00,2.794178427189035752e+00,7.083333333333333925e+00,3.445328666077288382e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.342428857068623671e+01,7.012500000000000000e+01,-1.342428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.342428857068623671e+01,7.223697855717472294e+01,-1.131231001351151377e+01,2.111978557174722937e+00,1.685874959069078027e-01,1.810496683706967591e+00,1.161379188697926956e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.223697855717472294e+01,1.342428857068623671e+01,7.168333333333332291e+01,-1.397793379452763673e+01,-5.536452238414000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333332291e+01,1.250415740219249194e+01,7.635833333333333428e+01,-7.829157402192478798e+00,4.675000000000013145e+00,1.379749866583764861e+00,4.250000000000000000e+00,8.254157402192491944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.537967545561202698e+01,7.635833333333333428e+01,-1.537967545561203053e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.537967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.537967545561202698e+01,7.635833333333333428e+01,-1.537967545561203053e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.537967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.563260075356615530e+01,7.635833333333333428e+01,-1.563260075356615175e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563260075356615530e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333333428e+01,1.278333333333333499e+01,8.259166666666666856e+01,-6.549999999999997158e+00,6.233333333333337833e+00,2.280572540489597344e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.590983796296296404e+01,8.259166666666666856e+01,-1.590983796296296759e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.590983796296296404e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.625555555555555642e+01,8.259166666666666856e+01,-1.625555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.316666666666666785e+01,8.570833333333332860e+01,-1.005000000000001137e+01,3.116666666666656482e+00,6.511950986725434376e-01,2.833333333333333481e+00,1.033333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.658584104938271508e+01,8.570833333333332860e+01,-1.658584104938272219e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.658584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333332860e+01,1.658584104938271508e+01,1.002310665097514004e+02,-2.063107872964636158e+00,1.452273317641807893e+01,3.691245512262128159e+00,1.251938032870329565e+01,4.066460720679420326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.002310665097514004e+02,1.413773148148148096e+01,1.059666666666666686e+02,-8.402131324566212811e+00,5.735600156915268144e+00,3.235345884556427798e+00,8.500000000000000000e+00,5.637731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.753316159765089211e+01,1.059666666666666686e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.789371945730452751e+01,1.059666666666666686e+02,-1.789371945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789371945730452751e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.832638888888888928e+01,1.183835280612547507e+02,-5.909527494300803596e+00,1.241686139458808569e+01,3.441588064947259440e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.183835280612547507e+02,1.832638888888888928e+01,1.277335280612547592e+02,-8.976388888888877204e+00,9.350000000000012079e+00,3.565632183333415917e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277335280612547592e+02,1.832638888888889284e+01,1.350140511621567327e+02,-1.104586578798691221e+01,7.280523100901980627e+00,2.678053056713981306e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.350140511621567327e+02,1.454166666666666785e+01,1.324583333333333428e+02,-1.709738449549006134e+01,-2.555717828823393489e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.451012731481481666e+01,1.324583333333333428e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.447880698623971263e+01,1.340166666666666799e+02,-1.292047365290638083e+01,1.558333333333331794e+00,3.889801993286357007e-01,1.416666666666666741e+00,1.306214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.444770415994638313e+01,1.402500000000000000e+02,-8.214370826613063059e+00,6.233333333333320070e+00,2.310189388816092926e+00,5.666666666666666963e+00,8.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.241681732550231132e+01,1.402500000000000000e+02,-1.241681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.241681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.238614498296409927e+01,1.511583333333333314e+02,-1.477811649630780266e+00,1.090833333333331900e+01,4.131694976083774229e+00,9.916666666666666075e+00,2.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.235568564280462667e+01,1.589500000000000171e+02,-4.564018976137930395e+00,7.791666666666696273e+00,2.986522745771985399e+00,7.083333333333333925e+00,5.272352309471292742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.232543782584070513e+01,1.589500000000000171e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000171e+02,1.229540006316125655e+01,1.651833333333333371e+02,-6.062066729827932932e+00,6.233333333333323623e+00,1.902435909179720497e+00,5.666666666666666963e+00,6.628733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.226557089605596929e+01,1.760916666666666686e+02,-1.357237562722644952e+00,1.090833333333332433e+01,4.198985985330184967e+00,9.916666666666666075e+00,2.348904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.223594887594447123e+01,1.807666666666666515e+02,-7.560948875944490055e+00,4.674999999999981171e+00,1.686260001773023376e+00,4.250000000000000000e+00,7.985948875944471226e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.220653256430596656e+01,1.807666666666666515e+02,-1.220653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.220653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.217732053260939828e+01,1.932333333333333485e+02,2.893461340572969220e-01,1.246666666666669521e+01,4.479372354973856218e+00,1.133333333333333393e+01,8.439871992760649144e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.214831136224405483e+01,1.932333333333333485e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.311950364445069361e+01,1.947916666666666572e+02,-1.156117031111739379e+01,1.558333333333299819e+00,1.353956428463987116e-01,1.416666666666666741e+00,1.170283697778402754e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.309089598025311929e+01,1.994666666666666686e+02,-8.415895980253111475e+00,4.675000000000007816e+00,1.474459017125465676e+00,4.250000000000000000e+00,8.840895980253119291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.644789279738212429e+01,1.994666666666666686e+02,-1.644789279738213850e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.644789279738212429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.644789279738212429e+01,1.994666666666666686e+02,-1.644789279738213850e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.644789279738212429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,3.385405816991875483e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.306248698039025236e+01,2.025833333333333428e+02,-9.945820313723572781e+00,3.116666666666679575e+00,7.327361460433379214e-01,2.833333333333333481e+00,1.022915364705691843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.203427526524865243e+01,2.134916666666666742e+02,-1.125941931915320993e+00,1.090833333333333144e+01,4.140835326261653293e+00,9.916666666666666075e+00,2.117608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.534480901879181580e+01,2.282767006384993635e+02,-5.597750469591176170e-01,1.478503397183269819e+01,4.119889866529828026e+00,1.267416854926433523e+01,2.670640469527481020e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,3.338549553996280395e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.282767006384993635e+02,1.200625946479553541e+01,2.259583333333333144e+02,-1.432462676996158280e+01,-2.318367305166047387e+00,5.490515903948367527e-01,1.416666666666666741e+00,1.058959279812886933e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.197843821851223467e+01,2.259583333333333144e+02,-1.197843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.197843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.195081017532812240e+01,2.259583333333333144e+02,-1.195081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.195081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.192337399355501049e+01,2.259583333333333144e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.514290195817364904e+01,2.259583333333333144e+02,-1.514290195817363838e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.514290195817364904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.514290195817364904e+01,2.301577799199026231e+02,-1.094345537160432968e+01,4.199446586569319351e+00,8.770084434483604863e-01,3.606626261273791378e+00,1.153627569689985677e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.301577799199026231e+02,1.189612834082198844e+01,2.353083333333333087e+02,-6.745574927391317033e+00,5.150553413430671412e+00,2.019868556631649881e+00,5.666666666666666963e+00,6.229461674155322370e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.186907189401072671e+01,2.477749999999999773e+02,5.975947726559525108e-01,1.246666666666667922e+01,4.674630459611747391e+00,1.133333333333333393e+01,5.357385606773922282e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.184220333919120627e+01,2.477749999999999773e+02,-1.184220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.184220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.181552137155793503e+01,2.477749999999999773e+02,-1.181552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181552137155793503e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477749999999999773e+02,1.494654527483869444e+01,2.561249957994486408e+02,-6.596549475390020234e+00,8.349995799448674205e+00,1.878923150827432886e+00,7.184401770236437557e+00,7.762143504602256883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.789024695366560280e+00,3.157520579472133271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.561249957994486408e+02,1.526124691758878171e+01,2.540083333333333258e+02,-1.737790938370409322e+01,-2.116662466115311503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526124691758878171e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.563888888888888928e+01,2.540083333333333258e+02,-1.563888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333258e+02,1.416666666666666607e+01,2.555666666666666345e+02,-1.260833333333334849e+01,1.558333333333317583e+00,3.003093646402188455e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
