3.000000000000000000e+00,3.895833333333334281e+01,1.591666666666666785e+01,5.298333333333334139e+01,-1.891666666666665719e+00,1.402500000000000213e+01,4.884332121599628707e+00,1.275000000000000000e+01,3.166666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.588252314814815058e+01,5.610000000000001563e+01,-1.276585648148147811e+01,3.116666666666672469e+00,9.527232830981247069e-01,2.833333333333333481e+00,1.304918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000001563e+01,1.584861673739711918e+01,6.233333333333334281e+01,-9.615283404063795558e+00,6.233333333333323623e+00,1.876340986927307330e+00,5.666666666666666963e+00,1.018195007073045311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.581494578783186356e+01,7.791666666666668561e+01,-2.316124544985171951e-01,1.558333333333334636e+01,5.573797501887552741e+00,1.416666666666666785e+01,1.648279121165195260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.578150866430525134e+01,8.726666666666667993e+01,-6.431508664305255252e+00,9.349999999999996092e+00,3.249137346556840722e+00,8.500000000000000000e+00,7.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.574830374302535319e+01,1.012916666666666856e+02,-1.723303743025354606e+00,1.402499999999999858e+01,5.149154217704465353e+00,1.275000000000000000e+01,2.998303743025353629e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.171532941147656715e+01,1.012916666666666856e+02,-1.171532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.171532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.168258406834131335e+01,1.012916666666666856e+02,-1.168258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.165006612342227577e+01,1.090833333333333428e+02,-3.858399456755620349e+00,7.791666666666655416e+00,2.566055321868282668e+00,7.083333333333333925e+00,4.566732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.546591899553615690e+01,1.090833333333333428e+02,-1.546591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.546591899553615690e+01,1.225561395504910820e+02,-1.993112778378417715e+00,1.347280621715773918e+01,3.146768083058178789e+00,1.131544747639336457e+01,4.150471519142792332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.225561395504910820e+02,1.461777399756517681e+01,1.231083333333333485e+02,-1.406558021472291387e+01,5.521937828422629480e-01,1.783485028365646707e+00,4.250000000000000000e+00,1.036777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.458570612258208499e+01,1.231083333333333485e+02,-1.458570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.834874505882132212e+01,1.376026382491338893e+02,-3.854440143020781306e+00,1.449430491580054081e+01,3.866829587915093569e+00,1.250241356815413063e+01,5.846331490667189712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.376026382491338893e+02,1.455386094117526596e+01,1.340166666666666799e+02,-1.813983252364246823e+01,-3.585971582467202268e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.829076766257950482e+01,1.340166666666666799e+02,-1.829076766257949771e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.829076766257950482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,3.768530755717957259e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.830695912908377210e+01,1.340166666666666799e+02,-1.830695912908376499e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.830695912908377210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.832638888888888928e+01,1.381556204648627215e+02,-1.418743509069284414e+01,4.138953798196045142e+00,8.990271115037495875e-01,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.381556204648627215e+02,1.454166666666666785e+01,1.402500000000000000e+02,-1.244728713152939292e+01,2.094379535137274928e+00,6.960134855757149630e-01,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.451012731481481666e+01,1.402500000000000000e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.447880698623971263e+01,1.558333333333333428e+02,1.104526347093639060e+00,1.558333333333335169e+01,5.547455596704402581e+00,1.416666666666666785e+01,3.121403195730456104e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.344770415994638135e+01,1.558333333333333428e+02,-1.344770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.341681732550231132e+01,1.620666666666666629e+02,-7.183483992168987697e+00,6.233333333333323623e+00,1.914968563869536844e+00,5.666666666666666963e+00,7.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.338614498296410105e+01,1.651833333333333371e+02,-1.026947831629743746e+01,3.116666666666663588e+00,8.426174735123748150e-01,2.833333333333333481e+00,1.055281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.335568564280462667e+01,1.776500000000000057e+02,-8.890189761379474476e-01,1.246666666666667922e+01,4.564546913087936808e+00,1.133333333333333393e+01,2.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.332543782584070513e+01,1.776500000000000057e+02,-1.332543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.332543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.329540006316125655e+01,1.776500000000000057e+02,-1.329540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.329540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.682021330943594251e+01,1.776500000000000057e+02,-1.682021330943595672e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.682021330943594251e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776500000000000057e+02,1.682021330943594606e+01,1.880889833250093375e+02,-6.381229984426624924e+00,1.043898332500932113e+01,2.753950171119345924e+00,8.981383352594908942e+00,7.838829956841037117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,3.554642413379974997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.880889833250093375e+02,1.736279311827819072e+01,1.854416666666666913e+02,-2.001010977662082269e+01,-2.647316658342631968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736279311827819072e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.801388888888888928e+01,1.854416666666666913e+02,-1.801388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.801388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,2.001388888888888928e+01,1.854416666666666913e+02,-2.001388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.001388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,2.001388888888888928e+01,1.936926094963689877e+02,-1.176294605918658931e+01,8.250942829702299974e+00,2.256167526990053851e+00,7.125363583478766749e+00,1.288852530541012165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.936926094963689877e+02,1.591666666666666607e+01,1.932333333333333485e+02,-1.637594282970229642e+01,-4.592761630356303471e-01,2.696010756660860430e-01,1.416666666666666741e+00,1.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333485e+02,1.588252314814815058e+01,1.963500000000000227e+02,-1.276585648148147811e+01,3.116666666666672469e+00,9.350612054002915841e-01,2.833333333333333481e+00,1.304918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.584861673739711918e+01,1.963500000000000227e+02,-1.584861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.281494578783186178e+01,2.041416666666666799e+02,-5.023279121165217020e+00,7.791666666666644758e+00,2.574319371321057481e+00,7.083333333333333925e+00,5.731612454498527853e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.278150866430525134e+01,2.150500000000000114e+02,-1.873175330971918129e+00,1.090833333333333321e+01,3.818689475981202008e+00,9.916666666666666075e+00,2.864841997638585269e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.274830374302535319e+01,2.150500000000000114e+02,-1.274830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000114e+02,1.271532941147656715e+01,2.275166666666667084e+02,-2.486627448098772675e-01,1.246666666666668988e+01,4.216488043611915870e+00,1.133333333333333393e+01,1.381996078143233442e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.268258406834131335e+01,2.275166666666667084e+02,-1.268258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.852512122627417313e+01,2.275166666666667084e+02,-1.852512122627416602e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.852512122627417313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667084e+02,1.852512122627417313e+01,2.483121887179177918e+02,2.270400824976917420e+00,2.079552205125109055e+01,5.915739802896277766e+00,1.791385889737617632e+01,6.112623288979960323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.483121887179177918e+02,1.852512122627417313e+01,2.431000000000000227e+02,-2.373730994419193507e+01,-5.212188717917761949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852512122627417313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.852512122627417313e+01,2.472591044102502451e+02,-1.436601681602394365e+01,4.159104410250229478e+00,1.060019593562657736e+00,3.582771779475235618e+00,1.494234944679893573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,3.875055102851896471e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.472591044102502451e+02,1.465006612342227577e+01,2.508916666666667084e+02,-1.101750386700581430e+01,3.632562256416461466e+00,1.572077888460391426e+00,4.250000000000000000e+00,1.040006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.461777399756517681e+01,2.618000000000000114e+02,-3.709440664231863138e+00,1.090833333333331367e+01,4.140875202436690827e+00,9.916666666666666075e+00,4.701107330898509851e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.458570612258208499e+01,2.618000000000000114e+02,-1.458570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.455386094117526596e+01,2.618000000000000114e+02,-1.455386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.455386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.452223690686154889e+01,2.633583333333333485e+02,-1.296390357352819933e+01,1.558333333333349557e+00,1.928251244938550268e-01,1.416666666666666741e+00,1.310557024019488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.449083248389723266e+01,2.773833333333333258e+02,-4.658324838972589532e-01,1.402499999999997371e+01,5.243826449736408435e+00,1.275000000000000000e+01,1.740832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.817601793653975761e+01,2.773833333333333258e+02,-1.817601793653977893e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.817601793653975761e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.817601793653975761e+01,2.773833333333333258e+02,-1.817601793653977893e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.817601793653975761e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,3.716371789336252007e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.445964614720350205e+01,2.820583333333333371e+02,-9.784646147203488908e+00,4.675000000000013145e+00,1.463560107102503949e+00,4.250000000000000000e+00,1.020964614720350205e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.811924003420267226e+01,2.820583333333333371e+02,-1.811924003420267582e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.811924003420267226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,3.690563651910305776e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.821339860451458748e+01,2.820583333333333371e+02,-1.821339860451456616e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.821339860451458748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.932638888888888928e+01,2.820583333333333371e+02,-1.932638888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
