3.000000000000000000e+00,1.231083333333333627e+02,1.784121040913746015e+01,1.231083333333333627e+02,-1.784121040913746015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784121040913746015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333627e+02,1.784121040913746370e+01,1.292417814588072531e+02,-1.170776228366356975e+01,6.133448125473893953e+00,1.523951812148683915e+00,5.310990930944126553e+00,1.253021947819333626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.292417814588072531e+02,1.427702385952952469e+01,1.293416666666666970e+02,-1.417713865167007725e+01,9.988520785944743352e-02,5.645383980239349064e-01,1.416666666666666741e+00,1.286035719286285861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.424732230494945995e+01,1.293416666666666970e+02,-1.424732230494946350e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.424732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.421782701116508818e+01,1.293416666666666970e+02,-1.421782701116508463e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.421782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.418853654580977519e+01,1.340166666666667084e+02,-9.513536545809756717e+00,4.675000000000018474e+00,1.307482086768924079e+00,4.250000000000000000e+00,9.938536545809775191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666667084e+02,1.415944948646387402e+01,1.418083333333333655e+02,-6.367782819797213278e+00,7.791666666666660745e+00,2.907777432140568052e+00,7.083333333333333925e+00,7.076116153130540098e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.313056442058565310e+01,1.418083333333333655e+02,-1.313056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.313056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.310187994544269685e+01,1.496000000000000512e+02,-5.310213278776018342e+00,7.791666666666678509e+00,2.602273674559557826e+00,7.083333333333333925e+00,6.018546612109362925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.307339466804378958e+01,1.496000000000000512e+02,-1.307339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.641602987596397867e+01,1.496000000000000512e+02,-1.641602987596397156e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.496000000000000512e+02,1.641602987596397867e+01,1.578602783614512077e+02,-8.155751514512814992e+00,8.260278361451163676e+00,2.154465490461584309e+00,7.130962424054763105e+00,9.285067451909217340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.578602783614512077e+02,1.641602987596397867e+01,1.558333333333333712e+02,-1.844297490408180806e+01,-2.026945028117829395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.641602987596397867e+01,1.558333333333333712e+02,-1.641602987596397156e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.641602987596397867e+01,1.558333333333333712e+02,-1.641602987596397156e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.641602987596397867e+01,1.558333333333333712e+02,-1.641602987596397156e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.751732942729348252e+01,1.558333333333333712e+02,-1.751732942729347542e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.751732942729348252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.795138888888888928e+01,1.558333333333333712e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.832638888888888928e+01,1.558333333333333712e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.832638888888888928e+01,1.558333333333333712e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.832638888888889284e+01,1.661807178288234468e+02,-7.979004393398810180e+00,1.034738449549008266e+01,2.577983022440235583e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.661807178288234468e+02,1.832638888888888928e+01,1.719029075963920832e+02,-1.260419912132024933e+01,5.722189767568639951e+00,2.149621752595817448e+00,7.141515440942375115e+00,1.118487344794651328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.719029075963920832e+02,1.832638888888888928e+01,1.698583333333333769e+02,-2.037096315194759200e+01,-2.044574263058702712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.832638888888888928e+01,1.760667640306274109e+02,-1.211795819159485177e+01,6.208430697294037515e+00,1.505960393888828852e+00,5.356136580706781558e+00,1.297025230818210773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760667640306274109e+02,1.832638888888888928e+01,1.910891485261174978e+02,-3.304004393398798811e+00,1.502238449549009047e+01,4.694246678971362385e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.910891485261174978e+02,1.832638888888888928e+01,1.870000000000000568e+02,-2.241553741500632668e+01,-4.089148526117437399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.454166666666666785e+01,1.932333333333333769e+02,-8.308333333333337123e+00,6.233333333333330728e+00,1.805260531675517699e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333769e+02,1.451012731481481488e+01,2.072583333333333826e+02,-4.851273148148038672e-01,1.402500000000001101e+01,4.953809680701558804e+00,1.275000000000000000e+01,1.760127314814815325e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.447880698623971263e+01,2.228416666666666970e+02,1.104526347093610639e+00,1.558333333333332327e+01,5.886426335652506836e+00,1.416666666666666785e+01,3.121403195730456104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.444770415994638313e+01,2.384250000000000114e+02,1.135629173386917046e+00,1.558333333333330017e+01,5.960849065713748729e+00,1.416666666666666785e+01,2.810374932797145564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000114e+02,1.441681732550231132e+01,2.462166666666666970e+02,-6.625150658835622153e+00,7.791666666666689167e+00,2.969736841374950309e+00,7.083333333333333925e+00,7.333483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.438614498296410105e+01,2.586833333333333940e+02,-1.919478316297414722e+00,1.246666666666668633e+01,4.465251838880146096e+00,1.133333333333333393e+01,3.052811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.435568564280462667e+01,2.618000000000000682e+02,-1.123901897613794176e+01,3.116666666666684904e+00,9.840694366502722445e-01,2.833333333333333481e+00,1.152235230947129274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000682e+02,1.432543782584070513e+01,2.633583333333333485e+02,-1.276710449250742840e+01,1.558333333333276727e+00,2.615350489831747005e-02,1.416666666666666741e+00,1.290877115917403906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.229540006316125655e+01,2.633583333333333485e+02,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.226557089605596929e+01,2.633583333333333485e+02,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.223594887594446945e+01,2.633583333333333485e+02,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333333485e+02,1.220653256430596656e+01,2.695916666666666970e+02,-5.973199230972625173e+00,6.233333333333341386e+00,2.251886069779124533e+00,5.666666666666666963e+00,6.539865897639300485e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
