2.000000000000000000e+00,3.511530833406646366e+02,5.804342613557786024e+01,3.998604243075940872e+02,-9.336085168648423860e+00,4.870734096692943638e+01,1.395061559859991007e+01,4.904094492066961664e+01,9.002481214908243601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.757499999999999929e+01,1.464583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.998604243075940872e+02,6.124861111111111711e+01,4.522243407703714979e+02,-8.884694648333720579e+00,5.236391646277739653e+01,1.515720564469857123e+01,5.388097362996961692e+01,7.367637481141498412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.522243407703714979e+02,6.538888888888888573e+01,4.965375729202668253e+02,-2.107565673899358671e+01,4.431323214989529902e+01,1.515720564469857123e+01,5.309600862998921400e+01,1.229288025889967706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.965375729202668253e+02,6.801805555555554861e+01,5.456442414566763546e+02,-1.891138701914599096e+01,4.910666853640955765e+01,1.515720564469857123e+01,5.452824251578172721e+01,1.348981303977382851e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.456442414566763546e+02,7.094305555555555998e+01,5.907632671867338559e+02,-2.582402982549808712e+01,4.511902573005747286e+01,1.578437222896896053e+01,5.412805698383738218e+01,1.681499857171817780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.907632671867338559e+02,8.354305555555555429e+01,6.617799087405074943e+02,-1.252641400178185904e+01,7.101664155377369525e+01,2.327439602600638224e+01,7.533387850123031626e+01,8.209177054325245138e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.617799087405074943e+02,6.284166666666666856e+01,6.999999999999998863e+02,-2.462157540717430493e+01,3.822009125949236363e+01,2.327439602600638224e+01,5.666666666666667140e+01,6.175000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.466915509259259309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.999999999999998863e+02,6.266915509259258954e+01,7.599999999999998863e+02,-2.669155092592632172e+00,5.999999999999995737e+01,2.020202916616814548e+01,5.000000000000000000e+01,1.266915509259259309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.449784151556070455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.599999999999998863e+02,8.291270944519462205e+01,8.460009308121947242e+02,3.088221367000187456e+00,8.600093081219480950e+01,2.020202916616814548e+01,6.633245839742403405e+01,1.658025104777058445e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.449784151556070455e+01,2.041486792963391750e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.460009308121947242e+02,6.249784151556070100e+01,8.839999999999998863e+02,-2.449877232775554603e+01,3.799906918780515497e+01,2.173793577240165931e+01,5.333333333333333570e+01,9.164508182227367072e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.432771761614708339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.839999999999998863e+02,6.232771761614709050e+01,9.519999999999998863e+02,5.672282383852916610e+00,6.800000000000000000e+01,2.286166350807998526e+01,5.666666666666667140e+01,5.661050949480416428e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.415877513270162069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.519999999999998863e+02,6.215877513270162069e+01,1.021999999999999773e+03,7.841224867298251411e+00,6.999999999999987210e+01,2.360939289914134065e+01,5.833333333333333570e+01,3.825441799368286322e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.399100586094675336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.021999999999999773e+03,6.199100586094674981e+01,1.083999999999999773e+03,8.994139053243088711e-03,6.199999999999999289e+01,2.015840782341458493e+01,5.166666666666666430e+01,1.032433919428008373e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.382440165357906281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.083999999999999773e+03,6.182440165357905926e+01,1.145999999999999773e+03,1.755983464208838996e-01,6.199999999999994316e+01,2.015840782341458493e+01,5.166666666666666430e+01,1.015773498691239674e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.365895441987365544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.145999999999999773e+03,6.165895441987365189e+01,1.209999999999999773e+03,2.341045580126319692e+00,6.399999999999997158e+01,2.074675344184015202e+01,5.333333333333332860e+01,8.325621086540319737e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.349465612529120051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.209999999999999773e+03,7.207353622970053664e+01,1.306772793496070108e+03,2.469925726636984109e+01,9.677279349607037773e+01,2.074675344184015202e+01,7.322501404859659146e+01,-1.151477818896056604e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.349465612529120051e+01,1.957888010440933257e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.306772793496070108e+03,7.207353622970053664e+01,1.358676194309061657e+03,-2.017013541670894483e+01,5.190340081299159181e+01,1.844925152833075188e+01,6.407188729252202108e+01,8.001648937178517329e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.349465612529120051e+01,1.957888010440933257e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.358676194309061657e+03,7.319604501418008624e+01,1.410593034799197767e+03,-2.127920452404396201e+01,5.191684049013612423e+01,1.680752798199486264e+01,6.042193341948561169e+01,1.277411159469447810e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.410593034799197767e+03,7.454305555555555429e+01,1.464745074892582579e+03,-2.039101546217079886e+01,5.415204009338475544e+01,1.804980404339561062e+01,6.230188825259247665e+01,1.224116730296307942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.464745074892582579e+03,7.606388888888889710e+01,1.521486383566360473e+03,-1.932258021511097468e+01,5.674130867377792242e+01,1.804980404339561062e+01,6.357297631945519356e+01,1.249091256943369821e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.521486383566360473e+03,7.788888888888888573e+01,1.574162429631754094e+03,-2.521284282349529349e+01,5.267604606539359224e+01,1.770640199535939985e+01,6.296407185628742553e+01,1.492481703260146375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.574162429631754094e+03,7.889583333333332860e+01,1.629936772506633361e+03,-2.312149045845399087e+01,5.577434287487933773e+01,1.797730782432667596e+01,6.377806886227544680e+01,1.511776447105788357e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.629936772506633361e+03,8.010416666666667140e+01,1.667310375826859172e+03,-4.273056334644093113e+01,3.737360332022574028e+01,1.466164223110682663e+01,5.164224664224663996e+01,2.846192002442002789e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.667310375826859172e+03,8.010416666666665719e+01,1.701858960941378427e+03,-4.555558155214748695e+01,3.454858511451917025e+01,1.251279161125535211e+01,4.460012210012209266e+01,3.550404456654457164e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.701858960941378427e+03,8.010416666666665719e+01,1.755611319083846638e+03,-2.635180852419853181e+01,5.375235814246812538e+01,1.605808397215845673e+01,5.633699633699633580e+01,2.376717032967032850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.755611319083846638e+03,6.887500000000001421e+01,1.810000000000000227e+03,-1.448631908384641065e+01,5.438868091615360356e+01,2.734534179247721397e+01,6.833333333333334281e+01,5.416666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.768142361111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.810000000000000227e+03,9.174927662037038090e+01,1.928791297109292373e+03,2.704202048892170751e+01,1.187912971092920884e+02,2.734534179247721397e+01,9.128427415674164536e+01,4.650024636287288238e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.768142361111111427e+01,2.306785300925925952e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.928791297109292373e+03,6.868142361111111427e+01,1.972000000000000000e+03,-2.547272072040345847e+01,4.320870289070765580e+01,2.702528821069947185e+01,6.666666666666667140e+01,2.014756944444445530e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.748919150270062062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.972000000000000000e+03,9.139685108828446403e+01,2.084814685602981626e+03,2.141783451469723332e+01,1.128146856029816973e+02,2.613115718867158321e+01,8.674062564316059820e+01,4.656225445123868489e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.748919150270062062e+01,2.290765958558385051e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.084814685602981626e+03,6.848919150270062062e+01,2.128000000000000000e+03,-2.530387710568220427e+01,4.318531439701841634e+01,2.573533860110063287e+01,6.500000000000000000e+01,3.489191502700619729e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.729829433948742690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.128000000000000000e+03,6.829829433948742690e+01,2.198000000000000000e+03,1.701705660512743634e+00,7.000000000000017053e+01,2.318035030278684161e+01,5.833333333333333570e+01,9.964961006154089418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.710872285101876500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.198000000000000000e+03,6.810872285101876855e+01,2.262000000000000000e+03,-4.108722851018683286e+00,6.400000000000008527e+01,2.079232645420978898e+01,5.333333333333333570e+01,1.477538951768542930e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.692046783122002296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.262000000000000000e+03,6.792046783122002296e+01,2.300000000000000000e+03,-2.992046783121986664e+01,3.800000000000015632e+01,1.181956983352589674e+01,3.166666666666666430e+01,3.625380116455335866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.673352013794766435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.300000000000000000e+03,6.773352013794766435e+01,2.378000000000000000e+03,1.026647986205216512e+01,7.799999999999982947e+01,2.595174976359055918e+01,6.500000000000000000e+01,2.733520137947660800e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.654787069254524567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.378000000000000000e+03,6.754787069254525989e+01,2.442000000000000000e+03,-3.547870692545075144e+00,6.400000000000018474e+01,2.116213275662360971e+01,5.333333333333334281e+01,1.421453735921191353e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.636351047940257430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.442000000000000000e+03,8.533310254557137853e+01,2.547619679207120953e+03,2.028657666154958861e+01,1.056196792071209671e+02,2.442501808819057274e+01,8.080338532377597005e+01,4.529717221795405813e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.547619679207120953e+03,8.533310254557137853e+01,2.619619679207120953e+03,-1.333310254557136432e+01,7.200000000000001421e+01,2.442501808819057274e+01,8.080338532377597005e+01,4.529717221795405813e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.619619679207120953e+03,8.533310254557137853e+01,2.682818039273194245e+03,-2.213474247949807250e+01,6.319836006607330603e+01,2.235046655339824184e+01,7.406976988012797847e+01,1.126333266544340361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.682818039273194245e+03,8.533310254557137853e+01,2.748818039273194245e+03,-1.933310254557136432e+01,6.600000000000001421e+01,2.235046655339824184e+01,7.406976988012797847e+01,1.126333266544340361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.748818039273194245e+03,8.533310254557137853e+01,2.817751919251169511e+03,-1.639922256759609809e+01,6.893387997797528044e+01,2.347193828779475666e+01,7.631430836134397566e+01,9.018794184227404642e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.817751919251169511e+03,8.558573270162480640e+01,2.883264704950419400e+03,-2.007294700237480356e+01,6.551278569925000284e+01,2.240585469015402253e+01,7.428905474104891482e+01,1.129667796057588625e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.883264704950419400e+03,8.689583333333331439e+01,2.947870459965461578e+03,-2.229007831829130737e+01,6.460575501504200702e+01,2.148664273217156051e+01,7.279232111692843432e+01,1.410351221640488539e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.947870459965461578e+03,8.810416666666667140e+01,3.023011267406937350e+03,-1.296335922519074302e+01,7.514080744147592839e+01,2.431630996926592303e+01,8.148362235067438064e+01,6.620544315992292539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.023011267406937350e+03,9.063194444444444287e+01,3.099934972851386192e+03,-1.370823899999550122e+01,7.692370544444894165e+01,2.431630996926592303e+01,8.382145150931278010e+01,6.810492935131663650e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.099934972851386192e+03,9.366527777777777430e+01,3.157481645754404326e+03,-3.611860487475951231e+01,5.754667290301826199e+01,2.163418747037686174e+01,7.356212759575134896e+01,2.010315018202642534e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.157481645754404326e+03,1.026652777777777743e+02,3.228188713865466070e+03,-3.195820966671590213e+01,7.070706811106187217e+01,2.452238945663910386e+01,8.009426806804637522e+01,2.257100970973140264e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.228188713865466070e+03,1.036722222222222314e+02,3.301775152806696951e+03,-3.008578328099156352e+01,7.358643894123066787e+01,2.452238945663910386e+01,8.087983530176617819e+01,2.279238692045605319e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.301775152806696951e+03,1.048805555555555742e+02,3.402319898601257137e+03,-4.335809760995289253e+00,1.005447457945602849e+02,3.172802275266526451e+01,1.029337647867624526e+02,1.946790768793115856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.402319898601257137e+03,1.048805555555555742e+02,3.494319898601256682e+03,-1.288055555555592946e+01,9.199999999999964473e+01,3.172802275266526451e+01,1.029337647867624526e+02,1.946790768793115856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.494319898601256682e+03,1.048805555555555458e+02,3.586319898601256682e+03,-1.288055555555547471e+01,9.200000000000007105e+01,3.092125407260859404e+01,1.029337647867624241e+02,1.946790768793116078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.586319898601256682e+03,1.048805555555555458e+02,3.678319898601256227e+03,-1.288055555555592946e+01,9.199999999999961631e+01,3.092125407260859404e+01,1.029337647867624241e+02,1.946790768793116078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.678319898601256227e+03,7.811666666666667425e+01,3.711999999999999545e+03,-4.443656526792346995e+01,3.368010139874320430e+01,2.539621580666746681e+01,6.333333333333333570e+01,1.478333333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.189363425925926165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.711999999999999545e+03,7.789363425925927231e+01,3.787999999999999091e+03,-1.893634259259670216e+00,7.599999999999960210e+01,2.539621580666746681e+01,6.333333333333333570e+01,1.456030092592592950e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.167215068801440836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.787999999999999091e+03,7.767215068801441191e+01,3.879999999999999545e+03,1.432784931198602862e+01,9.200000000000044054e+01,3.078397324732278761e+01,7.666666666666667140e+01,1.005484021347740509e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.145220519712542284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.879999999999999545e+03,1.036623761947299442e+02,4.007857138100630436e+03,2.419476190590103215e+01,1.278571381006309764e+02,2.984128520763080417e+01,9.814965975811452381e+01,5.512716436615422211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.145220519712542284e+01,2.621017099760451785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.007857138100630436e+03,7.745220519712542284e+01,4.057999999999999091e+03,-2.730934329775664082e+01,5.014286189936878202e+01,2.994548634215956895e+01,7.500000000000000000e+01,2.452205197125420177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.123378710547871506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.057999999999999091e+03,7.723378710547871151e+01,4.139999999999999091e+03,4.766212894521231647e+00,8.199999999999994316e+01,2.714040001855388695e+01,6.833333333333332860e+01,8.900453772145382914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.101688580613511803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.139999999999999091e+03,7.701688580613512158e+01,4.223999999999999091e+03,6.983114193864821573e+00,8.399999999999994316e+01,2.809332553563724844e+01,7.000000000000000000e+01,7.016885806135114478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.080149076581473366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.223999999999999091e+03,1.024693997373270093e+02,4.345456282213232953e+03,1.898688247590689571e+01,1.214562822132339051e+02,2.809332553563724844e+01,9.339477541503160296e+01,9.074624322295401058e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.080149076581473366e+01,2.566790897151227568e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.345456282213232953e+03,1.024693997373270093e+02,4.429456282213232953e+03,-1.846939973732696672e+01,8.400000000000004263e+01,2.809332553563724844e+01,9.339477541503160296e+01,9.074624322295401058e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.080149076581473366e+01,2.566790897151227568e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.429456282213232953e+03,1.024693997373270093e+02,4.513456282213232953e+03,-1.846939973732696672e+01,8.400000000000004263e+01,2.833646623549083188e+01,9.339477541503160296e+01,9.074624322295401058e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.080149076581473366e+01,2.566790897151227568e+01,0.000000000000000000e+00
