3.000000000000000000e+00,1.246666666666666714e+02,1.420653256430596656e+01,1.246666666666666714e+02,-1.420653256430595945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.417732053260939828e+01,1.246666666666666714e+02,-1.417732053260940006e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.417732053260939828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.760523749744743327e+01,1.246666666666666714e+02,-1.760523749744743327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760523749744743327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.762053358446627627e+01,1.246666666666666714e+02,-1.762053358446627271e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.762053358446627627e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.795138888888888928e+01,1.246666666666666714e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.832638888888888928e+01,1.246666666666666714e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.832638888888888928e+01,1.288056204648626988e+02,-1.418743509069285835e+01,4.138953798196030931e+00,8.259443231881813396e-01,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.288056204648626988e+02,1.832638888888888928e+01,1.422696716270194202e+02,-4.862337726732164356e+00,1.346405116215672493e+01,3.912928096896124419e+00,1.249765202164915578e+01,5.828736867239732611e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.422696716270194202e+02,1.832638888888888928e+01,1.511085280612547308e+02,-9.487532454653575087e+00,8.838856434235314197e+00,3.398680619754154364e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511085280612547308e+02,1.454166666666666607e+01,1.589499999999999886e+02,-6.700194727921399362e+00,7.841471938745266712e+00,3.617966069646723071e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.451012731481481666e+01,1.589499999999999886e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589499999999999886e+02,1.447880698623971085e+01,1.698583333333332916e+02,-3.570473652906400730e+00,1.090833333333331012e+01,3.920819782293232247e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333332916e+02,1.444770415994638135e+01,1.714166666666666288e+02,-1.288937082661303180e+01,1.558333333333349557e+00,5.445508268052456913e-01,1.416666666666666741e+00,1.303103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666288e+02,1.441681732550230954e+01,1.823249999999999602e+02,-3.508483992168976329e+00,1.090833333333333321e+01,4.147370797726114056e+00,9.916666666666666075e+00,4.500150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999602e+02,1.438614498296410105e+01,1.885583333333332803e+02,-8.152811649630791635e+00,6.233333333333309412e+00,2.292393440553923689e+00,5.666666666666666963e+00,8.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333332803e+02,1.135568564280462667e+01,1.885583333333332803e+02,-1.135568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.135568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333332803e+02,1.132543782584070513e+01,1.885583333333332803e+02,-1.132543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.132543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333332803e+02,1.487490011579563642e+01,1.885583333333332803e+02,-1.487490011579563998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.487490011579563642e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333332803e+02,1.129540006316125655e+01,1.885583333333332803e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333332803e+02,1.126557089605597106e+01,1.916749999999999545e+02,-8.148904229389302145e+00,3.116666666666668917e+00,7.022142018668753316e-01,2.833333333333333481e+00,8.432237562722637136e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999545e+02,1.476590627256486243e+01,1.916749999999999545e+02,-1.476590627256484822e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.476590627256486243e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,3.529957396620392096e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999545e+02,1.123594887594447123e+01,1.947916666666666288e+02,-8.119282209277798756e+00,3.116666666666672469e+00,1.014682670953693799e+00,2.833333333333333481e+00,8.402615542611137300e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666288e+02,1.120653256430596834e+01,2.025833333333333144e+02,-3.414865897639288050e+00,7.791666666666680285e+00,2.411602522176308216e+00,7.083333333333333925e+00,4.123199230972634410e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.317732053260939828e+01,2.150499999999999829e+02,-7.106538659427314997e-01,1.246666666666666679e+01,4.354030554945045317e+00,1.133333333333333393e+01,1.843987199276064803e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.314831136224405483e+01,2.197249999999999943e+02,-8.473311362244032807e+00,4.675000000000022027e+00,1.418560036353646581e+00,4.250000000000000000e+00,8.898311362244054834e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.311950364445069361e+01,2.243999999999999773e+02,-8.444503644450719548e+00,4.674999999999974065e+00,1.681526389275878053e+00,4.250000000000000000e+00,8.869503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.243999999999999773e+02,1.309089598025311929e+01,2.321916666666666629e+02,-5.299229313586437229e+00,7.791666666666682062e+00,2.897754178011361148e+00,7.083333333333333925e+00,6.007562646919786253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.306248698039025058e+01,2.321916666666666629e+02,-1.306248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.306248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.303427526524865243e+01,2.337500000000000000e+02,-1.147594193191531531e+01,1.558333333333337123e+00,4.214012380197029728e-02,1.416666666666666741e+00,1.161760859858198636e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.300625946479553718e+01,2.337500000000000000e+02,-1.300625946479553363e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.300625946479553718e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.297843821851223467e+01,2.337500000000000000e+02,-1.297843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.297843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.195081017532812240e+01,2.337500000000000000e+02,-1.195081017532811529e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.195081017532812240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.192337399355501049e+01,2.337500000000000000e+02,-1.192337399355500338e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.192337399355501049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.514290195817364726e+01,2.505477863462771495e+02,1.654884388103511128e+00,1.679778634627715661e+01,4.685231771379918086e+00,1.442650504509516551e+01,7.163969130784824113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.505477863462771495e+02,1.514290195817364726e+01,2.609147297196591921e+02,-4.775958584791595740e+00,1.036694337338205152e+01,3.973465924129778948e+00,1.262319191445826938e+01,2.519710043715378323e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.609147297196591921e+02,1.514290195817364726e+01,2.697233397597078692e+02,-6.334291918124961285e+00,8.808610040048685974e+00,3.205402390924142253e+00,1.081987878382137325e+01,4.323023174352274012e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.697233397597078692e+02,1.514290195817364904e+01,2.664749999999999659e+02,-1.839124171788154172e+01,-3.248339759707892682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514290195817364904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999659e+02,1.514290195817364904e+01,2.769736164664232092e+02,-4.644285491750395067e+00,1.049861646642325397e+01,2.760407320727027436e+00,9.016565653184478890e+00,6.126336304989169257e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.769736164664232092e+02,1.514290195817364904e+01,2.742666666666666515e+02,-1.784985175793019607e+01,-2.706949799756547037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514290195817364904e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.896128340821989777e+00,3.246773617351657926e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.289612834082199022e+01,2.820583333333333371e+02,-5.104461674155288620e+00,7.791666666666701602e+00,2.617100311294382475e+00,7.083333333333333925e+00,5.812795007488656296e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.286907189401072493e+01,2.960833333333333144e+02,1.155928105989232790e+00,1.402499999999995772e+01,5.367702617870798498e+00,1.275000000000000000e+01,1.190718940107255291e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.284220333919120627e+01,2.960833333333333144e+02,-1.284220333919120094e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.284220333919120627e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.599512251452287970e+01,3.144513403083525986e+02,2.372884460496379688e+00,1.836800697501925939e+01,4.952511503539263948e+00,1.591334493130924166e+01,8.177758321363823302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.144513403083525986e+02,1.599512251452287970e+01,3.101083333333332916e+02,-2.033812948954221156e+01,-4.343006975019331861e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599512251452287970e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.281552137155793503e+01,3.163416666666666970e+02,-6.582188038224501270e+00,6.233333333333433757e+00,2.140333802068087543e+00,5.666666666666666963e+00,7.148854704891268064e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.789024695366560280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.278902469536656028e+01,3.225750000000000455e+02,-6.555691362033201131e+00,6.233333333333359150e+00,2.165325763523594738e+00,5.666666666666666963e+00,7.122358028699894206e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.762712023870959044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.276271202387095904e+01,3.225750000000000455e+02,-1.276271202387096082e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.276271202387095904e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.736582079260744482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225750000000000455e+02,1.273658207926074581e+01,3.303666666666666742e+02,-4.944915412594127702e+00,7.791666666666618113e+00,2.854985331023023321e+00,7.083333333333333925e+00,5.653248745927411001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666742e+02,1.580282825309855532e+01,3.303666666666666742e+02,-1.580282825309853934e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.580282825309855532e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,3.092194660499342884e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666742e+02,1.580282825309855532e+01,3.303666666666666742e+02,-1.580282825309853934e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.580282825309855532e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,3.092194660499342884e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666742e+02,1.580282825309855532e+01,3.303666666666666742e+02,-1.580282825309853934e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.580282825309855532e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710633592599211550e+00,3.092194660499342884e+00,0.000000000000000000e+00
