1.000000000000000000e+00,6.698406585058500013e+02,8.294836258309294408e+01,7.341906585058500241e+02,-1.859836258309292134e+01,6.435000000000002274e+01,1.998204247885942308e+01,6.714143460326327784e+01,1.580692797982967335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.341906585058500241e+02,8.294836258309294408e+01,7.985406585058500468e+02,-1.859836258309292134e+01,6.435000000000002274e+01,1.998204247885942308e+01,6.714143460326327784e+01,1.580692797982967335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.985406585058500468e+02,8.294836258309294408e+01,8.522842890422371056e+02,-2.920473204670588530e+01,5.374363053638705878e+01,1.767917535939188411e+01,5.968127520290069299e+01,2.326708738019225819e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.522842890422371056e+02,8.294836258309295829e+01,9.059488325543659357e+02,-2.928381907096411396e+01,5.366454351212884433e+01,1.689384238491165036e+01,5.719455540277984085e+01,2.575380718031312099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.059488325543659357e+02,8.294836258309295829e+01,9.855136946361296850e+02,-3.383500501329194776e+00,7.956486208176376351e+01,2.254566004178077776e+01,7.460159400362587689e+01,8.346768579467084948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.855136946361296850e+02,8.294836258309295829e+01,1.057013694636129685e+03,-1.144836258309294408e+01,7.150000000000001421e+01,2.254566004178077776e+01,7.460159400362587689e+01,8.346768579467084948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.057013694636129685e+03,8.294836258309295829e+01,1.128513694636129685e+03,-1.144836258309305776e+01,7.149999999999990052e+01,2.254566004178077776e+01,7.460159400362587689e+01,8.346768579467084948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.128513694636129685e+03,8.294836258309295829e+01,1.200013694636129685e+03,-1.144836258309305776e+01,7.149999999999990052e+01,2.254566004178077776e+01,7.460159400362587689e+01,8.346768579467084948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.200013694636129685e+03,8.294836258309295829e+01,1.267978238148258697e+03,-1.498381907096404575e+01,6.796454351212891254e+01,2.209941505810769513e+01,7.211487420350501054e+01,1.083348837958794775e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.267978238148258697e+03,8.294836258309295829e+01,1.337094904814925712e+03,-1.383169591642604246e+01,6.911666666666691583e+01,2.209941505810769513e+01,7.211487420350501054e+01,1.083348837958794775e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.615365231805070323e+01,2.179471026504225151e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.337094904814925712e+03,1.422369856513840318e+02,1.429947371226825680e+03,-4.938451923948400690e+01,9.285246641190002492e+01,2.360063080851577411e+01,8.407171046518953972e+01,5.816527518619449921e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.429947371226825680e+03,1.713833333333333258e+02,1.603249480743422964e+03,1.918776183263844359e+00,1.733021095165971701e+02,4.797956947705573327e+01,1.579790502793296127e+02,1.340428305400372544e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.603249480743422964e+03,1.726472222222222399e+02,1.766916059229764187e+03,-8.980643735880903478e+00,1.636665784863413364e+02,5.079022231751574878e+01,1.667223774053383067e+02,5.924844816883922505e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.766916059229764187e+03,1.741638888888888914e+02,1.912155065478614233e+03,-2.892488264003873155e+01,1.452390062488501599e+02,4.777450436640916820e+01,1.586221251149954128e+02,1.554176377389348929e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.912155065478614233e+03,1.773166666666666629e+02,2.068918077345421807e+03,-2.055365479985903221e+01,1.567630118668076307e+02,4.777450436640916820e+01,1.614935602575897065e+02,1.582310640907697064e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.068918077345421807e+03,1.811000000000000227e+02,2.241605346373240081e+03,-8.412730972181634570e+00,1.726872690278183882e+02,5.321440335113182840e+01,1.779568657478305340e+02,3.143134252169474507e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.241605346373240081e+03,1.811000000000000227e+02,2.408438679706573112e+03,-1.426666666666687888e+01,1.668333333333331439e+02,5.321440335113182840e+01,1.779568657478305340e+02,3.143134252169474507e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.408438679706573112e+03,1.810999999999999943e+02,2.567949479334004536e+03,-2.158920037256848445e+01,1.595107996274315099e+02,5.178320595134611182e+01,1.728723838693210837e+02,8.227616130678917727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.567949479334004536e+03,1.810999999999999943e+02,2.726354879147719657e+03,-2.269460018628478792e+01,1.584053998137152064e+02,5.082755687702037761e+01,1.703301429300663585e+02,1.076985706993363934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.726354879147719657e+03,1.810999999999999943e+02,2.886038212481053506e+03,-2.141666666666606034e+01,1.596833333333339340e+02,5.082755687702037761e+01,1.703301429300663585e+02,1.076985706993363934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.886038212481053506e+03,1.810999999999999943e+02,3.049382812667338385e+03,-1.775539981371503018e+01,1.633446001862849641e+02,5.221390017919752324e+01,1.728723838693210837e+02,8.227616130678917727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.049382812667338385e+03,1.810999999999999943e+02,3.211449479334004536e+03,-1.903333333333375776e+01,1.620666666666662366e+02,5.221390017919752324e+01,1.728723838693210837e+02,8.227616130678917727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.211449479334004536e+03,1.810999999999999943e+02,3.355209811735915991e+03,-3.733966759808845381e+01,1.437603324019115405e+02,4.841048279103605978e+01,1.601611791730474579e+02,2.093882082695252578e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.355209811735915991e+03,1.810999999999999943e+02,3.512682345441818143e+03,-2.362746629409775778e+01,1.574725337059022365e+02,4.997847571875855266e+01,1.652456610515569082e+02,1.585433894844308256e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.512682345441818143e+03,1.810999999999999659e+02,3.682244079520289688e+03,-1.153826592152836383e+01,1.695617340784716021e+02,5.284953320475328553e+01,1.754146248085757804e+02,5.685375191424195229e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.682244079520289688e+03,1.811000000000000227e+02,3.850355346373240991e+03,-1.298873314704860604e+01,1.681112668529514167e+02,5.314229282497040430e+01,1.779568657478305340e+02,3.143134252169474507e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.850355346373240991e+03,1.810999999999999943e+02,4.013527412853622991e+03,-1.792793351961790904e+01,1.631720664803820853e+02,5.141138649812204875e+01,1.754146248085758089e+02,5.685375191424195229e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.013527412853622991e+03,1.810999999999999943e+02,4.170654879147720749e+03,-2.397253370590215127e+01,1.571274662940978430e+02,5.003945392080448329e+01,1.703301429300663585e+02,1.076985706993363934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.170654879147720749e+03,1.810999999999999943e+02,4.326676945628103567e+03,-2.507793351961754524e+01,1.560220664803824491e+02,4.918639018712335798e+01,1.677879019908116334e+02,1.331209800918836272e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.326676945628103567e+03,1.810999999999999943e+02,4.483976945628102840e+03,-2.380000000000109139e+01,1.572999999999989029e+02,4.918639018712335798e+01,1.677879019908116334e+02,1.331209800918836272e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.483976945628102840e+03,1.811000000000000227e+02,4.655922013039908052e+03,-9.154932588195151766e+00,1.719450674118048710e+02,5.230469812029268439e+01,1.779568657478305340e+02,3.143134252169474507e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.655922013039908052e+03,1.811000000000000227e+02,4.822755346373241082e+03,-1.426666666666733363e+01,1.668333333333326891e+02,5.240247149589842479e+01,1.779568657478305340e+02,3.143134252169474507e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.822755346373241082e+03,1.810999999999999943e+02,4.985927412853623537e+03,-1.792793351961790904e+01,1.631720664803820853e+02,5.177587659241463314e+01,1.754146248085758089e+02,5.685375191424195229e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.985927412853623537e+03,1.811000000000000227e+02,5.154038679706574840e+03,-1.298873314704906079e+01,1.681112668529509619e+02,5.330277294905501151e+01,1.779568657478305340e+02,3.143134252169474507e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.154038679706574840e+03,1.810999999999999943e+02,5.306226945628103749e+03,-2.891173407847145427e+01,1.521882659215285400e+02,5.113911244873676765e+01,1.677879019908116334e+02,1.331209800918836450e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.306226945628103749e+03,1.305999999999999943e+02,5.379183333333334303e+03,-5.764361229476980952e+01,7.295638770523018479e+01,5.113911244873676765e+01,1.210000000000000000e+02,9.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.017916666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.379183333333334303e+03,1.301791666666666742e+02,5.536483333333334485e+03,2.712083333333339397e+01,1.573000000000000682e+02,5.113911244873676765e+01,1.210000000000000000e+02,9.179166666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.976125578703704377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.536483333333334485e+03,1.297612557870370438e+02,5.700933333333334303e+03,3.468874421296277433e+01,1.644499999999998181e+02,5.322816792357613735e+01,1.265000000000000000e+02,3.261255787037036225e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.934624706629372781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.700933333333334303e+03,1.293462470662937278e+02,5.867766666666668243e+03,3.748708626704046765e+01,1.668333333333341955e+02,5.453817819624563157e+01,1.283333333333333428e+02,1.012913732960388780e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.893412035055556686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.867766666666668243e+03,1.289341203505555598e+02,6.027450000000001637e+03,3.074921298277786263e+01,1.596833333333334224e+02,5.153122145219652595e+01,1.228333333333333286e+02,6.100787017222236486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.852485562589893675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.027450000000001637e+03,1.772955686474813888e+02,6.281613756304194794e+03,7.686818765671159781e+01,2.541637563041929866e+02,5.381386375402867372e+01,1.770313703054274299e+02,2.641983420539590344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.852485562589893675e+01,4.877071302158244492e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.281613756304194794e+03,1.772955686474813604e+02,6.448447089637528734e+03,-1.046223531414761965e+01,1.668333333333337407e+02,5.401419236687009828e+01,1.770313703054274015e+02,2.641983420539590344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.852485562589893675e+01,4.877071302158244492e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.448447089637528734e+03,1.285248556258989083e+02,6.527949999999999818e+03,-4.902194526342736935e+01,7.950291036247153897e+01,5.401419236687009828e+01,1.283333333333333144e+02,1.915222925655977460e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.811843301738574752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.527949999999999818e+03,1.281184330173857404e+02,6.685250000000001819e+03,2.918156698261645943e+01,1.573000000000021998e+02,5.087289391783719594e+01,1.210000000000000000e+02,7.118433017385745742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.771483278809834161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.685250000000001819e+03,1.758105267781803036e+02,6.931332684373905977e+03,7.027215759572391107e+01,2.460826843739042147e+02,5.219036835152273568e+01,1.716144621565755415e+02,4.196064621604750577e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.771483278809834161e+01,4.809569399008195489e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.931332684373905977e+03,1.758105267781803036e+02,7.097018214046071080e+03,-1.012499710601514380e+01,1.656855296721651598e+02,5.310402631861025924e+01,1.741382042471134355e+02,1.672322531066875007e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.771483278809834161e+01,4.809569399008195489e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.097018214046071080e+03,1.758105267781803036e+02,7.261468214046071807e+03,-1.136052677817951917e+01,1.644500000000007844e+02,5.310402631861025924e+01,1.741382042471134355e+02,1.672322531066875007e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.771483278809834161e+01,4.809569399008195489e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.261468214046071807e+03,1.758105267781803036e+02,7.407823899018578231e+03,-2.945484180567382282e+01,1.463556849725064808e+02,4.910827440344056782e+01,1.615194937944240507e+02,1.429103298375625286e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.771483278809834161e+01,4.809569399008195489e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.407823899018578231e+03,1.758105267781803036e+02,7.574832684373905977e+03,-8.801741422852501273e+00,1.670087853553278023e+02,5.194922642893165943e+01,1.716144621565755415e+02,4.196064621604750577e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.771483278809834161e+01,4.809569399008195489e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.574832684373905977e+03,1.758105267781803036e+02,7.736899351040571673e+03,-1.374386011151455023e+01,1.620666666666657534e+02,5.158723628339777889e+01,1.716144621565755415e+02,4.196064621604750577e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.771483278809834161e+01,4.809569399008195489e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.736899351040571673e+03,1.758105267781803036e+02,7.895347154701738873e+03,-1.736272311701304716e+01,1.584478036611672565e+02,5.108439788652243152e+01,1.690907200660376759e+02,6.719806712142625926e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.771483278809834161e+01,4.809569399008195489e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.895347154701738873e+03,1.782148327880983345e+02,8.052960612780121664e+03,-2.060137470971585572e+01,1.576134580783824788e+02,4.960824560454493337e+01,1.662866176957805635e+02,1.192821509231775856e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.052960612780121664e+03,1.810999999999999659e+02,8.220110746186956021e+03,-1.394986659316600708e+01,1.671501334068339588e+02,5.303478421615562866e+01,1.754146248085757804e+02,5.685375191424196117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.220110746186956021e+03,1.810999999999999659e+02,8.384560746186954930e+03,-1.665000000000145519e+01,1.644499999999985107e+02,5.303478421615562866e+01,1.754146248085757804e+02,5.685375191424196117e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.384560746186954930e+03,1.810999999999999943e+02,8.530704411922200961e+03,-3.495633426475433225e+01,1.461436657352456621e+02,4.893182965257447137e+01,1.627034201123021830e+02,1.839657988769780417e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.530704411922200961e+03,1.810999999999999659e+02,8.694221545814387355e+03,-1.758286610781397030e+01,1.635171338921859956e+02,5.136212492632498794e+01,1.703301429300663301e+02,1.076985706993363934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.694221545814387355e+03,1.817319444444444514e+02,8.866324160321053569e+03,-9.629329937777583837e+00,1.721026145066668676e+02,5.317946078630352957e+01,1.785778422948216360e+02,3.154102149622823870e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.866324160321053569e+03,1.824902777777777487e+02,9.032485998983725949e+03,-1.632843911510462931e+01,1.661618386626731194e+02,5.338583994823512313e+01,1.782877801039001042e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.032485998983725949e+03,1.824902777777777487e+02,9.199319332317059889e+03,-1.565694444444307010e+01,1.668333333333346786e+02,5.338583994823512313e+01,1.782877801039001042e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.199319332317059889e+03,1.824902777777777487e+02,9.366152665650392009e+03,-1.565694444444488909e+01,1.668333333333328596e+02,5.338583994823512313e+01,1.782877801039001042e+02,4.202497673877646278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.366152665650392009e+03,1.837541666666666629e+02,9.524716784498090419e+03,-2.519004781896910572e+01,1.585641188476975572e+02,5.112923353738263899e+01,1.718287392416841044e+02,1.192542742498255137e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.524716784498090419e+03,1.865347222222222285e+02,9.697031103546481972e+03,-1.422040317383107322e+01,1.723143190483911553e+02,5.256439005041310963e+01,1.801589665865300844e+02,6.375755635692136991e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.697031103546481972e+03,1.880513888888888800e+02,9.862493463138267543e+03,-2.258902929710347962e+01,1.654623595917854004e+02,5.256439005041310963e+01,1.795740924467594084e+02,8.477296442129485854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.862493463138267543e+03,1.880513888888888800e+02,1.002932679647159966e+04,-2.121805555555692990e+01,1.668333333333319501e+02,5.239883470489812112e+01,1.795740924467594084e+02,8.477296442129485854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.002932679647159966e+04,1.880513888888889085e+02,1.018873031657241154e+04,-2.864786878807717585e+01,1.594035201008117326e+02,5.136756697275528438e+01,1.744434040911377224e+02,1.360798479775118608e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.018873031657241154e+04,1.880513888888889085e+02,1.035079698323907905e+04,-2.598472222222153505e+01,1.620666666666673734e+02,5.161152190416888175e+01,1.744434040911377224e+02,1.360798479775118608e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.035079698323907905e+04,1.880513888888889085e+02,1.051286364990574475e+04,-2.598472222222335404e+01,1.620666666666655544e+02,5.161152190416888175e+01,1.744434040911377224e+02,1.360798479775118608e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
