2.000000000000000000e+00,6.101165186986312392e+02,8.749583333333333712e+01,6.785099251123295971e+02,-1.910242691963492234e+01,6.839340641369841478e+01,2.048846467114014303e+01,7.034156725449516046e+01,1.715426607883817667e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.785099251123295971e+02,8.810416666666665719e+01,7.431211265839439193e+02,-2.349296519505230663e+01,6.461120147161435057e+01,2.080060496342243681e+01,7.242988653393277332e+01,1.567428013273389098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.431211265839439193e+02,8.810416666666665719e+01,8.219838026126851673e+02,-9.241490637925380724e+00,7.886267602874127647e+01,2.406310952656760804e+01,8.374705630485976826e+01,4.357110361806894261e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.219838026126851673e+02,6.487500000000000000e+01,8.459999999999996589e+02,-4.085880261268550839e+01,2.401619738731449161e+01,1.935725862639004191e+01,5.000000000000000000e+01,1.487500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.768142361111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.459999999999996589e+02,6.468142361111111427e+01,9.119999999999998863e+02,1.318576388889141526e+00,6.600000000000025580e+01,2.098176462551430888e+01,5.500000000000000000e+01,9.681423611111114269e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.748919150270062062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.119999999999998863e+02,6.448919150270060641e+01,9.579999999999997726e+02,-1.848919150270069167e+01,4.599999999999991473e+01,1.485268690091208654e+01,3.833333333333332860e+01,2.615585816936728492e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.729829433948742690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.579999999999997726e+02,6.429829433948742690e+01,1.007999999999999659e+03,-1.429829433948748374e+01,4.999999999999994316e+01,1.647046103372284875e+01,4.166666666666666430e+01,2.263162767282075549e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.710872285101876500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.007999999999999659e+03,6.410872285101876855e+01,1.061999999999999773e+03,-1.010872285101868329e+01,5.400000000000008527e+01,1.759051117351257787e+01,4.500000000000000000e+01,1.910872285101876145e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.692046783122002296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.061999999999999773e+03,6.392046783122002296e+01,1.127999999999999773e+03,2.079532168779905987e+00,6.599999999999992895e+01,2.196400435013536168e+01,5.500000000000000000e+01,8.920467831220022958e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.673352013794766435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.127999999999999773e+03,8.601145358623737991e+01,1.210416994404362867e+03,-3.594459181874299247e+00,8.241699440436308066e+01,1.882988738743917878e+01,6.297891322080778309e+01,2.303254036542959327e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.673352013794766435e+01,2.227793344828971556e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.210416994404362867e+03,8.601145358623737991e+01,1.266416994404362640e+03,-3.001145358623762149e+01,5.599999999999975842e+01,1.882988738743917878e+01,6.297891322080778309e+01,2.303254036542959327e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.673352013794766435e+01,2.227793344828971556e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.266416994404362640e+03,8.601145358623737991e+01,1.334190850747843115e+03,-1.823759724275691951e+01,6.777385634348046040e+01,2.187085522312104402e+01,7.197590082378032150e+01,1.403555276245705663e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.673352013794766435e+01,2.227793344828971556e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.334190850747843115e+03,8.801145358623736570e+01,1.397041583309408679e+03,-2.516072102467182958e+01,6.285073256156553612e+01,2.206887612876022686e+01,7.140868435792472724e+01,1.660276922831264557e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.673352013794766435e+01,2.227793344828971556e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.397041583309408679e+03,6.573352013794766435e+01,1.437999999999999545e+03,-2.477510344735674153e+01,4.095841669059092283e+01,2.367927934714996852e+01,5.833333333333333570e+01,7.400186804614326874e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.654787069254524567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.437999999999999545e+03,6.554787069254524567e+01,1.507999999999999545e+03,4.452129307454697482e+00,6.999999999999994316e+01,2.367927934714996852e+01,5.833333333333333570e+01,7.214537359211911749e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.636351047940257430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.507999999999999545e+03,8.733310254557137853e+01,1.618130585343994198e+03,2.279748279842328884e+01,1.101305853439946674e+02,2.561758323332719200e+01,8.462055440391041827e+01,2.712548141660959811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.618130585343994198e+03,8.733310254557137853e+01,1.694130585343994426e+03,-1.133310254557113694e+01,7.600000000000024158e+01,2.561758323332719200e+01,8.462055440391041827e+01,2.712548141660959811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.694130585343994426e+03,8.733310254557137853e+01,1.770130585343994426e+03,-1.133310254557136432e+01,7.600000000000001421e+01,2.525779188557903865e+01,8.462055440391041827e+01,2.712548141660959811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.770130585343994426e+03,8.733310254557137853e+01,1.846130585343994426e+03,-1.133310254557136432e+01,7.600000000000001421e+01,2.525779188557903865e+01,8.462055440391041827e+01,2.712548141660959811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.846130585343994426e+03,8.733310254557137853e+01,1.904741545552837351e+03,-2.872214233672843875e+01,5.861096020884293978e+01,2.121667747341986399e+01,7.125941423487192594e+01,1.607368831069944903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.636351047940257430e+01,2.196959206616880778e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.904741545552837351e+03,8.758573270162477797e+01,1.969156144235006650e+03,-2.317113401945539408e+01,6.441459868216938389e+01,2.121667747341986399e+01,7.146554772164500946e+01,1.612018497997977207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.969156144235006650e+03,8.788888888888889994e+01,2.038799270501400997e+03,-1.824576262249456704e+01,6.964312626639433290e+01,2.207266742553602157e+01,7.584320360970107799e+01,1.204568527918781840e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.038799270501400997e+03,8.788888888888888573e+01,2.115516853192701092e+03,-1.117130619758881949e+01,7.671758269130006624e+01,2.359338217876439359e+01,8.253525098702763785e+01,5.353637901861252324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.115516853192701092e+03,6.566666666666667140e+01,2.149999999999999545e+03,-3.118351985936806159e+01,3.448314680729860982e+01,2.262173901471271265e+01,5.666666666666667140e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.149999999999999545e+03,6.548148148148148096e+01,2.223999999999999545e+03,8.518518518518703786e+00,7.400000000000018474e+01,2.466850057789880779e+01,6.166666666666667140e+01,3.814814814814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.223999999999999545e+03,6.529758230452675605e+01,2.281999999999999545e+03,-7.297582304526713415e+00,5.800000000000004263e+01,1.951803216294511500e+01,4.833333333333333570e+01,1.696424897119341679e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.281999999999999545e+03,8.587742704284788431e+01,2.386734136480841244e+03,1.885670943799368615e+01,1.047341364808415705e+02,2.373744861276943041e+01,8.036573065132768079e+01,5.511696391520208849e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.386734136480841244e+03,8.587742704284789852e+01,2.444187728636280099e+03,-2.842383488740915709e+01,5.745359215543874143e+01,2.059461614526178508e+01,6.920382361642106162e+01,1.667360342642683335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.444187728636280099e+03,8.587742704284789852e+01,2.517824854911928924e+03,-1.224030076719918725e+01,7.363712627564871127e+01,2.309302997276866520e+01,7.813334924434636264e+01,7.744077798501532328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.517824854911928924e+03,8.587742704284788431e+01,2.590734136480841244e+03,-1.296814547393569228e+01,7.290928156891219203e+01,2.397439638419135832e+01,8.036573065132768079e+01,5.511696391520208849e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.590734136480841244e+03,8.587742704284788431e+01,2.662734136480841244e+03,-1.387742704284801221e+01,7.199999999999987210e+01,2.397439638419135832e+01,8.036573065132768079e+01,5.511696391520208849e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.662734136480841244e+03,8.587742704284788431e+01,2.728915573343017059e+03,-1.969599018067219731e+01,6.618143686217568700e+01,2.272356818992786742e+01,7.590096783736503028e+01,9.976459205482859360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.728915573343017059e+03,8.587742704284789852e+01,2.799824854911929378e+03,-1.496814547393569228e+01,7.090928156891220624e+01,2.350119296134336011e+01,7.813334924434636264e+01,7.744077798501532328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.799824854911929378e+03,8.587742704284789852e+01,2.869824854911928924e+03,-1.587742704284846695e+01,6.999999999999943157e+01,2.350119296134336011e+01,7.813334924434636264e+01,7.744077798501532328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.869824854911928924e+03,8.587742704284789852e+01,2.939824854911929378e+03,-1.587742704284755746e+01,7.000000000000034106e+01,2.350119296134336011e+01,7.813334924434636264e+01,7.744077798501532328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.611496020518976380e+01,2.176246683765813472e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.939824854911929378e+03,8.633718242741198878e+01,3.007737704803747420e+03,-1.842433253559374862e+01,6.791284989181824017e+01,2.282976656751687372e+01,7.630731301861322891e+01,1.002986940879875633e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.007737704803747420e+03,8.991666666666667140e+01,3.084004819189073714e+03,-1.364955228134022036e+01,7.626711438532645104e+01,2.379266853560827144e+01,8.111039518900344092e+01,8.806271477663230485e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.084004819189073714e+03,9.354999999999999716e+01,3.160483747741104253e+03,-1.707107144796964349e+01,7.647892855203035367e+01,2.545605378120216145e+01,8.674719375305026858e+01,6.802806246949732127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.160483747741104253e+03,9.354999999999999716e+01,3.236483747741104253e+03,-1.755000000000018190e+01,7.599999999999981526e+01,2.545605378120216145e+01,8.674719375305026858e+01,6.802806246949732127e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.236483747741104253e+03,9.355000000000001137e+01,3.303445557129964527e+03,-2.658819061113990756e+01,6.696180938886010381e+01,2.395500916313165618e+01,7.989873108833577930e+01,1.365126891166422851e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.303445557129964527e+03,9.955000000000001137e+01,3.387336952879182263e+03,-1.565860425078244589e+01,8.389139574921756548e+01,2.809235817467626362e+01,9.155563032750113450e+01,7.994369672498878643e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.387336952879182263e+03,9.955000000000001137e+01,3.469336952879182718e+03,-1.754999999999972715e+01,8.200000000000028422e+01,2.809235817467626362e+01,9.155563032750113450e+01,7.994369672498878643e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.469336952879182718e+03,9.955000000000001137e+01,3.542604980717291710e+03,-2.628197216189118990e+01,7.326802783810882147e+01,2.561723920039619884e+01,8.485643786451323933e+01,1.469356213548676493e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.542604980717291710e+03,9.954999999999999716e+01,3.630247610266480024e+03,-1.190737045081186807e+01,8.764262954918812909e+01,2.881012501061896813e+01,9.378869448183041868e+01,5.761305518169583806e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.630247610266480024e+03,9.954999999999999716e+01,3.714247610266479569e+03,-1.555000000000063665e+01,8.399999999999936051e+01,2.881012501061896813e+01,9.378869448183041868e+01,5.761305518169583806e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.714247610266479569e+03,7.430000000000001137e+01,3.764000000000000000e+03,-2.454761026647975086e+01,4.975238973352026051e+01,2.959727630738998272e+01,7.333333333333334281e+01,9.666666666666667851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.764000000000000000e+03,7.408958333333333712e+01,3.852000000000000455e+03,1.391041666666706078e+01,8.800000000000039790e+01,3.014603561361649042e+01,7.333333333333334281e+01,7.562500000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.852000000000000455e+03,7.388062789351852189e+01,3.936000000000000455e+03,1.011937210648147811e+01,8.400000000000000000e+01,2.824927400419988288e+01,7.000000000000000000e+01,3.880627893518518334e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.936000000000000455e+03,7.367312353314684970e+01,4.024000000000000000e+03,1.432687646685280924e+01,8.799999999999965894e+01,2.957352178529128039e+01,7.333333333333332860e+01,3.397901998135277601e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.024000000000000000e+03,7.346706017527777988e+01,4.112000000000000000e+03,1.453293982472223433e+01,8.800000000000001421e+01,2.957352178529128039e+01,7.333333333333332860e+01,1.337268419444512801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.112000000000000000e+03,7.326242781294946838e+01,4.196000000000000909e+03,1.073757218705122796e+01,8.400000000000069633e+01,2.868253772707939575e+01,7.000000000000000000e+01,3.262427812949465711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.196000000000000909e+03,7.305921650869285600e+01,4.280000000000000909e+03,1.094078349130722927e+01,8.400000000000008527e+01,2.828359070423583788e+01,6.999999999999998579e+01,3.059216508692872871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.280000000000000909e+03,7.285741639404918146e+01,4.362000000000000000e+03,9.142583605949766934e+00,8.199999999999894840e+01,2.724596190953243280e+01,6.833333333333334281e+01,4.524083060715838656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.865701766909050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.362000000000000000e+03,7.265701766909050718e+01,4.444000000000000909e+03,9.342982330910672317e+00,8.200000000000117950e+01,2.709977530366855092e+01,6.833333333333334281e+01,4.323684335757165265e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.845801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444000000000000909e+03,9.317301943689740540e+01,4.563556285559121534e+03,2.638326612222317635e+01,1.195562855591205818e+02,2.711489211089872597e+01,9.166434425169754263e+01,1.508675185199860991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.845801060194403931e+01,2.371500883495336609e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.563556285559121534e+03,9.317301943689740540e+01,4.645556285559121534e+03,-1.117301943689744803e+01,8.199999999999995737e+01,2.711489211089872597e+01,9.166434425169754263e+01,1.508675185199860991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.845801060194403931e+01,2.371500883495336609e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.645556285559121534e+03,6.945801060194403931e+01,4.686000000000000909e+03,-2.901429616106452158e+01,4.044371444087951772e+01,2.568227763690432752e+01,6.500000000000000000e+01,4.458010601944037532e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.826038552831943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.686000000000000909e+03,9.281070680191893985e+01,4.787895039689260557e+03,9.084332887340679008e+00,1.018950396892596189e+02,2.307287219972175052e+01,7.816817442584010678e+01,1.464253237607883840e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.826038552831943207e+01,2.355032127359952199e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.787895039689260557e+03,9.281070680191895406e+01,4.869540187082317971e+03,-1.116555940886155440e+01,8.164514739305739965e+01,2.668570652058376069e+01,8.710168007450755567e+01,5.709026727411395719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.826038552831943207e+01,2.355032127359952199e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.869540187082317971e+03,9.281070680191895406e+01,4.953362760778848497e+03,-8.988133105388442345e+00,8.382257369653051171e+01,2.807870543676707698e+01,9.156843289884128012e+01,1.242273903077674602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.826038552831943207e+01,2.355032127359952199e+01,0.000000000000000000e+00
