3.000000000000000000e+00,1.028500000000000227e+02,1.691666666666666430e+01,1.122000000000000313e+02,-7.566666666666662877e+00,9.350000000000001421e+00,3.478300108762737430e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122000000000000313e+02,1.688252314814814881e+01,1.184333333333333655e+02,-1.064918981481481808e+01,6.233333333333330728e+00,2.056726430213984269e+00,5.666666666666666963e+00,1.121585648148148273e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.384861673739711918e+01,1.184333333333333655e+02,-1.384861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.384861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.381494578783186178e+01,1.293416666666666970e+02,-2.906612454498528564e+00,1.090833333333333321e+01,3.633770688420472350e+00,9.916666666666666075e+00,3.898279121165195704e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.378150866430525312e+01,1.355750000000000455e+02,-7.548175330971901076e+00,6.233333333333352044e+00,2.381137954326627337e+00,5.666666666666666963e+00,8.114841997638585269e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000455e+02,1.374830374302535319e+01,1.464833333333333769e+02,-2.839970409692028852e+00,1.090833333333332433e+01,3.619088911467032155e+00,9.916666666666666075e+00,3.831637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.371532941147656715e+01,1.511583333333333599e+02,-9.040329411476591304e+00,4.674999999999975842e+00,1.487622464518297827e+00,4.250000000000000000e+00,9.465329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.268258406834131335e+01,1.511583333333333599e+02,-1.268258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.265006612342227754e+01,1.573916666666666799e+02,-6.416732790088957472e+00,6.233333333333320070e+00,2.380001201418307843e+00,5.666666666666666963e+00,6.983399456755609691e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.261777399756517681e+01,1.620666666666666913e+02,-7.942773997565154787e+00,4.675000000000022027e+00,1.678154923841052026e+00,4.250000000000000000e+00,8.367773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.258570612258208499e+01,1.620666666666666913e+02,-1.258570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.255386094117526596e+01,1.620666666666666913e+02,-1.255386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.255386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.352223690686154889e+01,1.620666666666666913e+02,-1.352223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.349083248389723089e+01,1.636250000000000000e+02,-1.193249915056392751e+01,1.558333333333303372e+00,1.071288933962499801e-01,1.416666666666666741e+00,1.207416581723056481e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.345964614720350205e+01,1.651833333333333371e+02,-1.190131281387016315e+01,1.558333333333338899e+00,5.653744200188604019e-02,1.416666666666666741e+00,1.204297948053683598e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.342867638229236604e+01,1.651833333333333371e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.339792168519311488e+01,1.651833333333333371e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333371e+02,1.336738056237927275e+01,1.760916666666666686e+02,-2.459047229045950189e+00,1.090833333333332256e+01,3.925527784226663375e+00,9.916666666666666075e+00,3.450713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.695126113960948544e+01,1.760916666666666686e+02,-1.695126113960949965e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.695126113960948544e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,3.614209608913403482e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.743427375291830472e+01,1.760916666666666686e+02,-1.743427375291830117e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.743427375291830472e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.801388888888888928e+01,1.760916666666666686e+02,-1.801388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.801388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.391666666666666785e+01,1.823249999999999886e+02,-7.683333333333337123e+00,6.233333333333330728e+00,2.019193235848661061e+00,5.666666666666666963e+00,8.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.488252314814814703e+01,1.838833333333332973e+02,-1.332418981481484366e+01,1.558333333333303372e+00,1.097698751090536717e-01,1.416666666666666741e+00,1.346585648148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.484861673739711918e+01,1.838833333333332973e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.481494578783186356e+01,1.838833333333332973e+02,-1.481494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.481494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.478150866430525312e+01,1.901166666666666174e+02,-8.548175330971929498e+00,6.233333333333323623e+00,2.329185921479114185e+00,5.666666666666666963e+00,9.114841997638585269e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666174e+02,1.474830374302535319e+01,1.901166666666666174e+02,-1.474830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666174e+02,1.371532941147656715e+01,1.947916666666666288e+02,-9.040329411476562882e+00,4.675000000000004263e+00,1.432142742748139241e+00,4.250000000000000000e+00,9.465329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666288e+02,1.368258406834131335e+01,1.947916666666666288e+02,-1.368258406834132757e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.368258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666288e+02,1.365006612342227577e+01,1.979083333333333030e+02,-1.053339945675560330e+01,3.116666666666672469e+00,7.509950709490631482e-01,2.833333333333333481e+00,1.081673279008894184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333030e+02,1.361777399756517681e+01,2.088166666666666345e+02,-2.709440664231834717e+00,1.090833333333334210e+01,3.858095898949651659e+00,9.916666666666666075e+00,3.701107330898509851e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.358570612258208499e+01,2.088166666666666345e+02,-1.358570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.255386094117526596e+01,2.134916666666666458e+02,-7.878860941175247490e+00,4.675000000000018474e+00,1.206931855256676567e+00,4.250000000000000000e+00,8.303860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666458e+02,1.252223690686155066e+01,2.197249999999999659e+02,-6.288903573528244806e+00,6.233333333333305859e+00,2.376138631783511812e+00,5.666666666666666963e+00,6.855570240194882814e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999659e+02,1.249083248389723266e+01,2.197249999999999659e+02,-1.249083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.249083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999659e+02,1.245964614720350383e+01,2.197249999999999659e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999659e+02,1.242867638229236604e+01,2.306333333333332689e+02,-1.520343048959063026e+00,1.090833333333330302e+01,3.927802269029116999e+00,9.916666666666666075e+00,2.512009715625699968e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333332689e+02,1.239792168519311488e+01,2.399833333333332916e+02,-3.047921685193102803e+00,9.350000000000012079e+00,3.126719351629732024e+00,8.500000000000000000e+00,3.897921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,1.236738056237927275e+01,2.508916666666665947e+02,-1.459047229045978611e+00,1.090833333333329414e+01,3.704445836108726020e+00,9.916666666666666075e+00,2.450713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666665947e+02,1.233705153069608329e+01,2.571249999999999432e+02,-6.103718197362724140e+00,6.233333333333359150e+00,1.881444184275931075e+00,5.666666666666666963e+00,6.670384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571249999999999432e+02,1.230693311728847306e+01,2.571249999999999432e+02,-1.230693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.230693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571249999999999432e+02,1.227702385952952469e+01,2.571249999999999432e+02,-1.227702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571249999999999432e+02,1.678675755907400813e+01,2.571249999999999432e+02,-1.678675755907400458e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.678675755907400813e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,3.539435254124549068e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571249999999999432e+02,1.678675755907400813e+01,2.696406011564469622e+02,-4.271156402626985482e+00,1.251560115644702265e+01,3.482551679040214232e+00,1.077104006134267955e+01,6.015717497731328578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,3.539435254124549068e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.696406011564469622e+02,1.734454452717168138e+01,2.664749999999999091e+02,-2.051014568361873103e+01,-3.165601156447049647e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734454452717168138e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.801388888888888928e+01,2.836925776856134007e+02,-7.963112032754224856e-01,1.721757768561346680e+01,4.621574074909654328e+00,1.466999334664005339e+01,3.343895542248835007e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836925776856134007e+02,1.801388888888888928e+01,2.789416666666666060e+02,-2.276479990783570884e+01,-4.750911018946819553e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666060e+02,1.491666666666666785e+01,2.945249999999999773e+02,6.666666666666856145e-01,1.558333333333335347e+01,5.541165993904417775e+00,1.416666666666666785e+01,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945249999999999773e+02,1.895129243827160792e+01,3.113317604313041329e+02,-2.144532006967438065e+00,1.680676043130416986e+01,4.335326180684061725e+00,1.443178096633009844e+01,4.519511471941507708e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,4.068769290123457338e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.113317604313041329e+02,1.488252314814814881e+01,3.069916666666666174e+02,-1.922261691278566786e+01,-4.340093764637519058e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666174e+02,1.888913068522805361e+01,3.069916666666666174e+02,-1.888913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666174e+02,1.888913068522805361e+01,3.069916666666666174e+02,-1.888913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888913068522805361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666174e+02,1.888913068522805361e+01,3.216760260934752864e+02,-4.204771258419384594e+00,1.468435942680866901e+01,3.819200186632654148e+00,1.261512879895014194e+01,6.274001886277909890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,4.040513947830933539e+00,0.000000000000000000e+00
