2.000000000000000000e+00,3.447985984202676377e+02,5.616100517091241784e+01,3.859441166738918128e+02,-1.501548691728822860e+01,4.114551825362418924e+01,1.397215439415695215e+01,4.630312603963633933e+01,9.857879131276074958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.645145736595222985e+01,1.370954780496018977e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.859441166738918128e+02,5.616100517091241784e+01,4.365075619130191171e+02,-5.597559931785099252e+00,5.056344523912731859e+01,1.595717642521293200e+01,5.291785833101296532e+01,3.243146839899455625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.645145736595222985e+01,1.370954780496018977e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.365075619130191171e+02,5.616100517091242494e+01,4.673806714347642810e+02,-2.528789564916723975e+01,3.087310952174518519e+01,1.180982313898068092e+01,3.968839374825972754e+01,1.647261142265269740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.645145736595222985e+01,1.370954780496018977e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.673806714347642810e+02,5.616100517091242494e+01,5.033806714347643947e+02,-2.016100517091228994e+01,3.600000000000013500e+01,1.180982313898068092e+01,3.968839374825972754e+01,1.647261142265269740e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.645145736595222985e+01,1.370954780496018977e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.033806714347643947e+02,6.059729069928556555e+01,5.428824064255361463e+02,-2.109555570851381390e+01,3.950173499077175165e+01,1.213396523321389964e+01,4.221898079146827598e+01,1.837830990781729312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.428824064255361463e+02,6.232083333333333286e+01,5.829653412257607670e+02,-2.223789853310870512e+01,4.008293480022462774e+01,1.335246666581380914e+01,4.403521168227050708e+01,1.828562165106282578e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.829653412257607670e+02,6.232083333333333997e+01,6.372066765322009587e+02,-8.079498026893134011e+00,5.424133530644020595e+01,1.664501707064556157e+01,5.504401460283813918e+01,7.276818730495201670e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.372066765322009587e+02,6.232083333333333997e+01,6.872066765322009587e+02,-1.232083333333332575e+01,5.000000000000001421e+01,1.664501707064556157e+01,5.504401460283813918e+01,7.276818730495201670e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.872066765322009587e+02,6.232083333333333286e+01,7.429032106547771264e+02,-6.624299210757158107e+00,5.569653412257617475e+01,1.804085115276696172e+01,5.944753577106518350e+01,2.873297562268150251e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.429032106547771264e+02,4.717500000000000426e+01,7.699999999999998863e+02,-2.007821065477719458e+01,2.709678934522280969e+01,1.679436483550007608e+01,4.166666666666667140e+01,5.508333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.804878472222222285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.699999999999998863e+02,6.208943865740740620e+01,8.410939366131768793e+02,9.004497955769579676e+00,7.109393661317699298e+01,1.677389999571243706e+01,5.498675384141674272e+01,7.102684815990666145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.804878472222222285e+01,1.504065393518518334e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.410939366131768793e+02,6.208943865740740620e+01,8.910939366131767656e+02,-1.208943865740752699e+01,4.999999999999987921e+01,1.677389999571243706e+01,5.498675384141674272e+01,7.102684815990666145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.804878472222222285e+01,1.504065393518518334e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.910939366131767656e+02,6.208943865740740620e+01,9.467814515422309114e+02,-6.401923728353267506e+00,5.568751492905413869e+01,1.784208915136484919e+01,5.938569414873008157e+01,2.703744508677327296e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.804878472222222285e+01,1.504065393518518334e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.467814515422309114e+02,6.208943865740740620e+01,1.000781451542231025e+03,-8.089438657407299615e+00,5.400000000000010658e+01,1.784208915136484919e+01,5.938569414873008157e+01,2.703744508677327296e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.804878472222222285e+01,1.504065393518518334e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.000781451542231025e+03,6.219461805555555145e+01,1.046426332446826564e+03,-1.654973715096002707e+01,4.564488090459552438e+01,1.630130467878345968e+01,5.287670525201014016e+01,9.317912803545414846e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.817500000000000071e+01,1.514583333333333393e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.046426332446826564e+03,6.484861111111111143e+01,1.098719711242566291e+03,-1.255523231537131323e+01,5.229337879573979819e+01,1.630130467878345968e+01,5.498557380910322223e+01,9.863037302007890972e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.098719711242566291e+03,6.788194444444444287e+01,1.138940190806325973e+03,-2.766146488068466169e+01,4.022047956375978117e+01,1.426827240572607813e+01,4.957353619179345117e+01,1.830840825265099170e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.138940190806325973e+03,7.038888888888888573e+01,1.194413775405816750e+03,-1.491530428939813646e+01,5.547358459949074927e+01,1.673466308168924499e+01,5.842333954065797741e+01,1.196554934823091187e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.194413775405816750e+03,7.099722222222223422e+01,1.246060789484984070e+03,-1.935020814305494241e+01,5.164701407916729181e+01,1.673466308168924499e+01,5.824953543003401535e+01,1.274768679218821354e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.246060789484984070e+03,7.251111111111111995e+01,1.300620098642611765e+03,-1.795180195348348207e+01,5.455930915762763789e+01,1.673466308168924499e+01,5.949160267872795771e+01,1.301950843238315692e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.300620098642611765e+03,7.634861111111111143e+01,1.370438388577155365e+03,-6.530321176567440489e+00,6.981828993454367094e+01,2.046213010618562578e+01,7.220277438817707605e+01,4.145836722934038931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.370438388577155365e+03,7.877361111111110858e+01,1.430576143521103631e+03,-1.863585616716272852e+01,6.013775494394838006e+01,2.046213010618562578e+01,7.132998231179917070e+01,7.443628799311944988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.430576143521103631e+03,7.877361111111110858e+01,1.492576143521103631e+03,-1.677361111111099490e+01,6.200000000000011369e+01,2.046213010618562578e+01,7.132998231179917070e+01,7.443628799311944988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.492576143521103631e+03,7.877361111111112280e+01,1.536271083484760766e+03,-3.507867114745408799e+01,4.369493996365703481e+01,1.688372961822947360e+01,5.752417928370901024e+01,2.124943182740210901e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.536271083484760766e+03,7.877361111111110858e+01,1.595423613502932085e+03,-1.962108109293967573e+01,5.915253001817143286e+01,1.943602319160424230e+01,6.442708079775408692e+01,1.434653031335702522e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.595423613502932085e+03,7.877361111111110858e+01,1.660576143521103404e+03,-1.362108109293990310e+01,6.515253001817120548e+01,2.121816949348125902e+01,7.132998231179917070e+01,7.443628799311944988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.660576143521103404e+03,7.877361111111110858e+01,1.707321926824151205e+03,-3.202782780806319352e+01,4.674578330304791507e+01,1.731439358460759337e+01,5.982514645505736439e+01,1.894846465605374419e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.707321926824151205e+03,7.877361111111110858e+01,1.759321926824151205e+03,-2.677361111111099490e+01,5.200000000000011369e+01,1.731439358460759337e+01,5.982514645505736439e+01,1.894846465605374419e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.759321926824151205e+03,5.705833333333333712e+01,1.791999999999999773e+03,-2.438026015748482678e+01,3.267807317584851035e+01,1.960853076649567939e+01,5.000000000000000000e+01,7.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.791999999999999773e+03,5.687737268518518619e+01,1.851999999999999773e+03,3.122627314814735655e+00,5.999999999999992184e+01,1.992336731546671658e+01,5.000000000000000000e+01,6.877372685185185297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.851999999999999773e+03,5.669766870820473770e+01,1.909999999999999773e+03,1.302331291795326251e+00,5.800000000000006395e+01,1.865998056353165779e+01,4.833333333333333570e+01,8.364335374871401996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.909999999999999773e+03,5.651921267550887507e+01,1.971999999999999773e+03,5.480787324491075196e+00,6.199999999999995026e+01,2.046349774956492951e+01,5.166666666666667140e+01,4.852546008842200997e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.534199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.971999999999999773e+03,5.634199592081784402e+01,2.033999999999999545e+03,5.658004079181864654e+00,6.199999999999970868e+01,2.046349774956492951e+01,5.166666666666667140e+01,4.675329254151169955e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.516600983803438396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.033999999999999545e+03,5.616600983803437686e+01,2.095999999999999545e+03,5.833990161965630250e+00,6.200000000000000711e+01,2.034337199046213129e+01,5.166666666666666430e+01,4.499343171367715222e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.499124588082581155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.095999999999999545e+03,5.599124588082580800e+01,2.158000000000000000e+03,6.008754119174682273e+00,6.200000000000049027e+01,2.087754690705113347e+01,5.166666666666666430e+01,4.324579214159143703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.481769556220896789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.158000000000000000e+03,7.649910853071644112e+01,2.248468005550748330e+03,1.396889702003181810e+01,9.046800555074825922e+01,2.018744308280975019e+01,6.852585704246602916e+01,7.973251488250412855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.481769556220896789e+01,2.068141296850747324e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.248468005550748330e+03,7.649910853071644112e+01,2.308468005550748330e+03,-1.649910853071651218e+01,5.999999999999992895e+01,2.018744308280975019e+01,6.852585704246602916e+01,7.973251488250412855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.481769556220896789e+01,2.068141296850747324e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.308468005550748330e+03,7.649910853071642691e+01,2.368468005550748330e+03,-1.649910853071651218e+01,5.999999999999991473e+01,1.992223977961938886e+01,6.852585704246601495e+01,7.973251488250412855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.481769556220896789e+01,2.068141296850747324e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.368468005550748330e+03,7.649910853071642691e+01,2.398312003700498735e+03,-4.665511038096610719e+01,2.984399814975031973e+01,1.263958636531019764e+01,4.568390469497734330e+01,3.081520383573908717e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.481769556220896789e+01,2.068141296850747324e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.398312003700498735e+03,7.649910853071642691e+01,2.462436805180698229e+03,-1.237430705051701807e+01,6.412480148019940884e+01,1.855783400898257440e+01,6.395746657296828630e+01,1.254164195774814772e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.481769556220896789e+01,2.068141296850747324e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.462436805180698229e+03,7.651908445109785362e+01,2.518471704705013508e+03,-2.048418492678274561e+01,5.603489952431510801e+01,1.855783400898257440e+01,6.397416754222919621e+01,1.254491690886865207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.518471704705013508e+03,7.755694444444444002e+01,2.563924511003816860e+03,-3.210413814564117274e+01,4.545280629880326728e+01,1.635185844987350023e+01,5.555489230463113870e+01,2.200205213981329422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.563924511003816860e+03,7.928055555555555145e+01,2.611975100990102419e+03,-3.122996556927000711e+01,4.805058998628554434e+01,1.659476429725008728e+01,5.557859889976145240e+01,2.370195665579410260e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.611975100990102419e+03,8.888888888888888573e+01,2.701555555555554747e+03,6.915656765636413184e-01,8.958045456545252705e+01,2.713720484326054816e+01,8.888888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.701555555555554747e+03,8.888888888888888573e+01,2.781555555555555202e+03,-8.888888888888232032e+00,8.000000000000065370e+01,2.713720484326054816e+01,8.888888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.781555555555555202e+03,8.888888888888888573e+01,2.858666666666666060e+03,-1.177777777777782831e+01,7.711111111111105743e+01,2.605193792275025899e+01,8.666666666666665719e+01,2.222222222222221877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.858666666666666060e+03,8.888888888888888573e+01,2.939555555555554747e+03,-8.000000000000000000e+00,8.088888888888888573e+01,2.711430863016870063e+01,8.888888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.939555555555554747e+03,8.888888888888888573e+01,3.019555555555554747e+03,-8.888888888888686779e+00,8.000000000000019895e+01,2.711430863016870063e+01,8.888888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.019555555555554747e+03,6.666666666666667140e+01,3.061999999999999091e+03,-2.422222222222217169e+01,4.244444444444449971e+01,2.625244135162895986e+01,6.500000000000000000e+01,1.666666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.648148148148148451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.061999999999999091e+03,6.648148148148148096e+01,3.135999999999999545e+03,7.518518518519158533e+00,7.400000000000063949e+01,2.384204503203696390e+01,6.166666666666667140e+01,4.814814814814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.629758230452675249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.135999999999999545e+03,6.629758230452675605e+01,3.209999999999999545e+03,7.702417695473286585e+00,7.400000000000004263e+01,2.384204503203696390e+01,6.166666666666667140e+01,4.630915637860084644e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.611496020518976380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.209999999999999545e+03,6.611496020518976025e+01,3.285999999999999545e+03,9.885039794810381863e+00,7.600000000000014211e+01,2.533934470777349546e+01,6.333333333333332860e+01,2.781626871856428984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.593360631487594858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.285999999999999545e+03,6.593360631487594503e+01,3.351999999999999545e+03,6.639368512423970969e-02,6.600000000000018474e+01,2.289676822952578306e+01,5.500000000000000000e+01,1.093360631487594681e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.575351182657819393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.351999999999999545e+03,6.575351182657820459e+01,3.425999999999999545e+03,8.246488173421766987e+00,7.399999999999997158e+01,2.569582219385137023e+01,6.166666666666667140e+01,4.086845159911528746e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.557466799444918237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.425999999999999545e+03,6.557466799444918593e+01,3.487999999999999545e+03,-3.574667994449100661e+00,6.200000000000008527e+01,2.130797897253282969e+01,5.166666666666667140e+01,1.390800132778251452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.539706613337661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.487999999999999545e+03,6.539706613337662588e+01,3.561999999999999545e+03,8.602933866623516224e+00,7.400000000000014211e+01,2.524745929731939142e+01,6.166666666666667140e+01,3.730399466709949596e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.522069761856150194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.561999999999999545e+03,6.022069761856150194e+01,3.636000000000000000e+03,1.377930238143881070e+01,7.400000000000031264e+01,2.524745929731939142e+01,6.166666666666667140e+01,-1.445969048105166577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.504555388509926672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.636000000000000000e+03,6.004555388509927383e+01,3.703999999999999545e+03,7.954446114900292741e+00,6.799999999999957367e+01,2.279361298530878344e+01,5.666666666666667140e+01,3.378887218432601092e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.703999999999999545e+03,8.059798178386708400e+01,3.803689392055773169e+03,1.909141027190662498e+01,9.968939205577370899e+01,2.279361298530878344e+01,7.628352928207408468e+01,4.314452501792999328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.803689392055773169e+03,8.059798178386706979e+01,3.868757351112956712e+03,-1.553002272668345540e+01,6.506795905718361439e+01,2.169356941700580066e+01,7.403989606789542677e+01,6.558085715971648355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.868757351112956712e+03,8.059798178386706979e+01,3.934757351112956712e+03,-1.459798178386699874e+01,6.600000000000007105e+01,2.199834771834256131e+01,7.403989606789542677e+01,6.558085715971648355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.487162642756385722e+01,2.072635535630321613e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.934757351112956712e+03,8.259384864978606799e+01,4.004554159208408691e+03,-1.279704055433421672e+01,6.979680809545185127e+01,2.199834771834256131e+01,7.587336350774114635e+01,6.720485142044926974e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.004554159208408691e+03,8.600277777777776578e+01,4.070749994972904460e+03,-1.980694201328196868e+01,6.619583576449579709e+01,2.174825284758674826e+01,7.596605103497500977e+01,1.003672674280275956e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.070749994972904460e+03,8.822638888888889142e+01,4.137750022966451979e+03,-2.122636089534125858e+01,6.700002799354763283e+01,2.174825284758674826e+01,7.643661941016890182e+01,1.178976947871999315e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.137750022966451979e+03,8.943472222222220580e+01,4.209013559532272666e+03,-1.817118565640157613e+01,7.126353656582062968e+01,2.363918662961174277e+01,8.064447450155293495e+01,8.790247720669272624e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.209013559532272666e+03,8.943472222222220580e+01,4.279013559532272666e+03,-1.943472222222226264e+01,6.999999999999994316e+01,2.363918662961174277e+01,8.064447450155293495e+01,8.790247720669272624e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.279013559532272666e+03,8.943472222222223422e+01,4.336783438442869738e+03,-3.166484331162519084e+01,5.776987891059704339e+01,2.092474709815263978e+01,7.142796312994690311e+01,1.800675909227532401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
