1.000000000000000000e+00,4.208154759680894131e+03,1.758111111111111313e+02,4.357921520323776349e+03,-2.604435046822891309e+01,1.497667606428822182e+02,4.737964994594970847e+01,1.578815955991543660e+02,1.792951551195675464e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.357921520323776349e+03,1.779513888888888857e+02,4.516798591195005429e+03,-1.907431801765960699e+01,1.588770708712292787e+02,4.940795760378158263e+01,1.655631009180944204e+02,1.238828797079447774e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.516798591195005429e+03,1.787097222222222115e+02,4.674747475038633638e+03,-2.076083837859368941e+01,1.579488838436285221e+02,5.043525685982566387e+01,1.678329452601168441e+02,1.087677696210536915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.674747475038633638e+03,1.787097222222222115e+02,4.832047475038632911e+03,-2.140972222222262644e+01,1.572999999999995850e+02,5.063243491492264070e+01,1.678329452601168441e+02,1.087677696210536915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.832047475038632911e+03,1.787097222222222115e+02,4.989347475038633092e+03,-2.140972222222171695e+01,1.573000000000004945e+02,5.063243491492264070e+01,1.678329452601168441e+02,1.087677696210536915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.989347475038633092e+03,1.787097222222222115e+02,5.153973156100410961e+03,-1.408404116044403054e+01,1.646256810617781809e+02,5.270333135408993996e+01,1.729187920861809857e+02,5.790930136041223086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.153973156100410961e+03,1.787097222222222399e+02,5.316039822767077567e+03,-1.664305555555529281e+01,1.620666666666669471e+02,5.297666062580584168e+01,1.729187920861810142e+02,5.790930136041223086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.316039822767077567e+03,1.787097222222222399e+02,5.478106489433743263e+03,-1.664305555555620231e+01,1.620666666666660376e+02,5.318522179437834296e+01,1.729187920861810142e+02,5.790930136041223086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.478106489433743263e+03,1.787097222222222399e+02,5.640173156100409869e+03,-1.664305555555529281e+01,1.620666666666669471e+02,5.318522179437834296e+01,1.729187920861810142e+02,5.790930136041223086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.640173156100409869e+03,1.787097222222222399e+02,5.805902663297964864e+03,-1.298021502466690436e+01,1.657295071975553356e+02,5.332299564312668139e+01,1.754617154992130850e+02,3.248006723009148722e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.805902663297964864e+03,1.787097222222222115e+02,5.966689822767077203e+03,-1.792256275310955971e+01,1.607871594691126518e+02,5.225228585184816410e+01,1.729187920861809857e+02,5.790930136041223086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.966689822767077203e+03,1.787097222222222399e+02,6.125093648902855421e+03,-2.030589608644368127e+01,1.584038261357785586e+02,5.085582369353038956e+01,1.703758686731489433e+02,8.333853549073296563e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.125093648902855421e+03,1.787097222222222399e+02,6.284776982236187905e+03,-1.902638888888941437e+01,1.596833333333328255e+02,5.085582369353038956e+01,1.703758686731489433e+02,8.333853549073296563e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.284776982236187905e+03,1.787097222222222115e+02,6.451785996631298076e+03,-1.170070782711172797e+01,1.670090143951104835e+02,5.257824101436460751e+01,1.754617154992130565e+02,3.248006723009148722e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.451785996631298076e+03,1.787097222222222115e+02,6.616235996631297894e+03,-1.425972222222208075e+01,1.644500000000001307e+02,5.257824101436460751e+01,1.754617154992130565e+02,3.248006723009148722e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.616235996631297894e+03,1.787097222222222115e+02,6.773360315569522754e+03,-2.158540328399703867e+01,1.571243189382251728e+02,5.112777789283072138e+01,1.703758686731489149e+02,8.333853549073296563e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.773360315569522754e+03,1.787097222222222399e+02,6.940369329964631106e+03,-1.170070782711354695e+01,1.670090143951086930e+02,5.250064285740113235e+01,1.754617154992130850e+02,3.248006723009148722e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.940369329964631106e+03,1.787097222222222399e+02,7.104819329964630924e+03,-1.425972222222208075e+01,1.644500000000001592e+02,5.274982682275437895e+01,1.754617154992130850e+02,3.248006723009148722e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.104819329964630924e+03,1.288416666666666686e+02,7.180983333333331757e+03,-5.267766329796540958e+01,7.616400336870125898e+01,5.239158835412228399e+01,1.265000000000000000e+02,2.341666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.942609953703703951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.180983333333331757e+03,1.284260995370370608e+02,7.345433333333331575e+03,3.602390046296295623e+01,1.644500000000000171e+02,5.226189576451380958e+01,1.265000000000000142e+02,1.926099537037036180e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.901341829025205499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.345433333333331575e+03,1.280134182902520763e+02,7.509883333333332303e+03,3.643658170974867971e+01,1.644500000000007560e+02,5.226189576451380958e+01,1.265000000000000142e+02,1.513418290252055654e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.860360288545863483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.509883333333332303e+03,1.276036028854586561e+02,7.674333333333332121e+03,3.684639711454110511e+01,1.644499999999997613e+02,5.226189576451380958e+01,1.265000000000000142e+02,1.103602885458637273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.819663342097629055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.674333333333332121e+03,1.271966334209762977e+02,7.838783333333331939e+03,3.725336657902334991e+01,1.644499999999996476e+02,5.226189576451380958e+01,1.265000000000000142e+02,6.966334209762862217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.779249013333062379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.838783333333331939e+03,1.267924901333306309e+02,8.003233333333333576e+03,3.765750986667080724e+01,1.644500000000014381e+02,5.103377038435657198e+01,1.265000000000000142e+02,2.924901333306176299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.739115339629361046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.003233333333333576e+03,1.263911533962936176e+02,8.155766666666666424e+03,2.614217993703914544e+01,1.525333333333327630e+02,4.769652714553570405e+01,1.173333333333333428e+02,9.057820062960271201e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.699260371993045737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.155766666666666424e+03,1.734864401532058196e+02,8.387473062983917771e+03,5.821995616404637985e+01,2.317063963172521994e+02,4.770018191266050422e+01,1.615629942576499047e+02,1.192344589555592904e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.699260371993045737e+01,4.749383643327538351e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.387473062983917771e+03,1.734864401532058480e+02,8.554488046087079056e+03,-6.471457050043682102e+00,1.670149831031621659e+02,5.129469148354120023e+01,1.716606813987530415e+02,1.825758754452809995e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.699260371993045737e+01,4.749383643327538351e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.554488046087079056e+03,1.259926037199304716e+02,8.630049999999997453e+03,-5.043064980701274180e+01,7.556195391291772978e+01,5.064285038587185284e+01,1.228333333333333428e+02,3.159270386597124336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.659682174965316648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.630049999999997453e+03,1.255968217496531594e+02,8.789733333333331757e+03,3.408651158368047618e+01,1.596833333333336213e+02,5.119981550360918021e+01,1.228333333333333286e+02,2.763488416319827223e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.620378826528057203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.789733333333331757e+03,1.252037882652805649e+02,8.949416666666664241e+03,3.447954506805217534e+01,1.596833333333327403e+02,5.214653360323371345e+01,1.228333333333333286e+02,2.370454931947233668e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.581348418010501433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.949416666666664241e+03,1.248134841801050072e+02,9.101949999999998909e+03,2.771984915322900633e+01,1.525333333333340136e+02,4.931568057795307425e+01,1.173333333333333286e+02,7.480150846771675965e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.542589053996539405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.101949999999998909e+03,1.706141326566032319e+02,9.332124076177060488e+03,5.955994352045854612e+01,2.301740761770617780e+02,4.937480505362157857e+01,1.608887411735646538e+02,9.725391483038574592e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.542589053996539405e+01,4.618824211663783075e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.332124076177060488e+03,1.706141326566032319e+02,9.484657409510393336e+03,-1.808079932327018469e+01,1.525333333333330472e+02,4.937480505362157857e+01,1.608887411735646538e+02,9.725391483038574592e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.542589053996539405e+01,4.618824211663783075e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.484657409510393336e+03,1.706141326566032319e+02,9.637190742843728003e+03,-1.808079932326836570e+01,1.525333333333348662e+02,4.825787737252714749e+01,1.608887411735646538e+02,9.725391483038574592e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.542589053996539405e+01,4.618824211663783075e+01,0.000000000000000000e+00
