3.000000000000000000e+00,1.449249999999999829e+02,1.520143751607510296e+01,1.449249999999999829e+02,-1.520143751607511717e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.520143751607510296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449249999999999829e+02,1.524861111111111178e+01,1.509150607517711933e+02,-9.258550359339892566e+00,5.990060751771219216e+00,1.591038559512121253e+00,5.222828520259682250e+00,1.002578259085142953e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.509150607517711933e+02,1.556111111111111001e+01,1.495999999999999943e+02,-1.687617186288230187e+01,-1.315060751771191860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.495999999999999943e+02,1.593611111111111001e+01,1.495999999999999943e+02,-1.593611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.495999999999999943e+02,1.593611111111111001e+01,1.536749144844279158e+02,-1.186119662668318142e+01,4.074914484427928585e+00,1.109891458132388209e+00,3.532123714327104480e+00,1.240398739678400553e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.536749144844279158e+02,1.593611111111111001e+01,1.588290383933085650e+02,-1.078198720223045370e+01,5.154123908880656302e+00,1.383296234068541741e+00,5.298185571490655832e+00,1.063792553962045417e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.588290383933085650e+02,1.278333333333333499e+01,1.636249999999999716e+02,-7.987371726641924852e+00,4.795961606691410140e+00,1.910837110450813725e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.275706018518518547e+01,1.760916666666666686e+02,-2.903935185184991496e-01,1.246666666666668633e+01,4.717417869076805381e+00,1.133333333333333393e+01,1.423726851851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.273096948945473272e+01,1.760916666666666686e+02,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.270505997911129725e+01,1.792083333333333428e+02,-9.588393312444623007e+00,3.116666666666674246e+00,1.154237450595091419e+00,2.833333333333333481e+00,9.871726645777963327e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.267933039592302435e+01,1.792083333333333428e+02,-1.267933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.265377949039578098e+01,1.807666666666666515e+02,-1.109544615706246873e+01,1.558333333333312254e+00,7.983798501184358187e-02,1.416666666666666741e+00,1.123711282372911491e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.262840602171247539e+01,1.916749999999999829e+02,-1.720072688379133297e+00,1.090833333333334210e+01,4.069546980813832704e+00,9.916666666666666075e+00,2.711739355045809763e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.260320875767280668e+01,1.916749999999999829e+02,-1.260320875767280313e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.260320875767280668e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.157818647463341222e+01,1.932333333333333201e+02,-1.001985314130007509e+01,1.558333333333337123e+00,2.905030250320728147e-01,1.416666666666666741e+00,1.016151980796674614e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.155333795744845915e+01,2.056999999999999886e+02,9.133287092182058586e-01,1.246666666666666501e+01,4.548751399847613897e+00,1.133333333333333393e+01,2.200046241151251136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.152866199941062142e+01,2.056999999999999886e+02,-1.152866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.442428857068623671e+01,2.056999999999999886e+02,-1.442428857068622960e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.442428857068623671e+01,2.159714714679933536e+02,-4.152817102692864637e+00,1.027147146799337207e+01,2.927867325532287346e+00,8.881314856044010497e+00,5.542973714642226213e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.159714714679933536e+02,1.442428857068623671e+01,2.134916666666666742e+02,-1.690409337201290896e+01,-2.479804801326672248e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.442428857068623671e+01,2.134916666666666742e+02,-1.442428857068622960e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.565693517997027051e+01,2.216929388630047413e+02,-7.455662983632208807e+00,8.201272196338061704e+00,2.330039012863419856e+00,7.095450723528278658e+00,8.561484456441991853e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.216929388630047413e+02,1.593611111111111001e+01,2.197249999999999943e+02,-1.790404997411584986e+01,-1.967938863004739858e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.593611111111111178e+01,2.278748289688558373e+02,-7.786282142255259942e+00,8.149828968855851841e+00,2.181392284089737288e+00,7.064247428654208960e+00,8.871863682456902822e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.278748289688558373e+02,1.278333333333333321e+01,2.259583333333333144e+02,-1.469982896885585433e+01,-1.916495635522521113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.588794367283950670e+01,2.259583333333333144e+02,-1.588794367283949782e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.275706018518518547e+01,2.337500000000000000e+02,-4.965393518518510518e+00,7.791666666666674956e+00,2.591121838518244402e+00,7.083333333333333925e+00,5.673726851851852437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.273096948945473272e+01,2.384249999999999829e+02,-8.055969489454753329e+00,4.674999999999979394e+00,1.526052705936272735e+00,4.250000000000000000e+00,8.480969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.170505997911129725e+01,2.384249999999999829e+02,-1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999829e+02,1.167933039592302435e+01,2.446583333333333030e+02,-5.445997062589697180e+00,6.233333333333327175e+00,2.049240320865500564e+00,5.666666666666666963e+00,6.012663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333030e+02,1.469859573239226513e+01,2.446583333333333030e+02,-1.469859573239227757e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.469859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333030e+02,1.469859573239226513e+01,2.446583333333333030e+02,-1.469859573239227757e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.469859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333030e+02,1.469859573239226513e+01,2.446583333333333030e+02,-1.469859573239227757e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.469859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333030e+02,1.469859573239226336e+01,2.591613591286562723e+02,-1.955699370693082528e-01,1.450302579532295510e+01,3.868653624803561897e+00,1.250762248130310184e+01,2.190973251089161078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.591613591286562723e+02,1.469859573239226336e+01,2.679978316340863103e+02,-5.862123226962239642e+00,8.836472505430023716e+00,3.004271665445928718e+00,1.072081926968837351e+01,3.977776462703890736e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.679978316340863103e+02,1.569859573239226513e+01,2.750343441722038165e+02,-8.662083194274771358e+00,7.036512538117493776e+00,2.702085794452574241e+00,8.787760725732429279e+00,6.910835006659835855e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.750343441722038165e+02,1.569859573239226513e+01,2.787789398366556384e+02,-1.195400006794045566e+01,3.744595664451809469e+00,1.253023916848913233e+00,5.272656435439456502e+00,1.042593929695280863e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.787789398366556384e+02,1.569859573239226336e+01,2.915480818410853772e+02,-2.929453727962538778e+00,1.276914200442972458e+01,3.991940776662500134e+00,1.230286501602539850e+01,3.395730716366865298e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.915480818410853772e+02,1.569859573239226513e+01,2.882916666666666856e+02,-1.895501090681096912e+01,-3.256415174418703984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.882916666666666856e+02,1.265377949039578098e+01,2.960833333333333144e+02,-4.862112823729148658e+00,7.791666666666632324e+00,2.509730657239690466e+00,7.083333333333333925e+00,5.570446157062447057e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333144e+02,1.565207770647287333e+01,2.960833333333333144e+02,-1.565207770647288044e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.565207770647287333e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,3.023671684760397049e+00,0.000000000000000000e+00
