3.000000000000000000e+00,8.415000000000000568e+01,1.167933039592302435e+01,9.350000000000001421e+01,-2.329330395923022934e+00,9.350000000000001421e+00,3.112660354030016840e+00,8.500000000000000000e+00,3.179330395923023911e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.165377949039578098e+01,1.028500000000000085e+02,-2.303779490395783114e+00,9.349999999999997868e+00,3.080145152029690969e+00,8.500000000000000000e+00,3.153779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.162840602171247539e+01,1.044083333333333456e+02,-1.007007268837914182e+01,1.558333333333333570e+00,5.490251385777444870e-01,1.416666666666666741e+00,1.021173935504580932e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,8.603208757672806684e+00,1.044083333333333456e+02,-8.603208757672803131e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.603208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,8.578186474633412217e+00,1.044083333333333456e+02,-8.578186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578186474633412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,8.553337957448459150e+00,1.044083333333333456e+02,-8.553337957448462703e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.553337957448459150e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,8.528661999410621419e+00,1.059666666666666828e+02,-6.970328666077278967e+00,1.558333333333342452e+00,3.640223503636352831e-01,1.416666666666666741e+00,7.111995332743955345e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.142428857068623671e+01,1.059666666666666828e+02,-1.142428857068624382e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.142428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.250415740219249194e+01,1.106416666666666799e+02,-7.829157402192493009e+00,4.674999999999998934e+00,1.263119248323792965e+00,4.250000000000000000e+00,8.254157402192491944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.537967545561202698e+01,1.106416666666666799e+02,-1.537967545561203053e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.537967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.563260075356615530e+01,1.106416666666666799e+02,-1.563260075356615175e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563260075356615530e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.656805555555555642e+01,1.106416666666666799e+02,-1.656805555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.656805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.732638888888888928e+01,1.106416666666666799e+02,-1.732638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.932638888888888928e+01,1.167323664299159844e+02,-1.323568912563958122e+01,6.090699763249308063e+00,1.340856473269951277e+00,5.284964253798033695e+00,1.404142463509085559e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.167323664299159844e+02,1.554166666666666607e+01,1.168750000000000284e+02,-1.539903309658262742e+01,1.426335700840386522e-01,4.283946627934431817e-01,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.551012731481481488e+01,1.184333333333333655e+02,-1.395179398148147243e+01,1.558333333333342452e+00,7.607621227745386960e-02,1.416666666666666741e+00,1.409346064814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.547880698623971263e+01,1.277833333333333599e+02,-6.128806986239723642e+00,9.349999999999988987e+00,3.402705918591105494e+00,8.500000000000000000e+00,6.978806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.544770415994638135e+01,1.277833333333333599e+02,-1.544770415994638313e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.041681732550231132e+01,1.277833333333333599e+02,-1.041681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.041681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333599e+02,1.038614498296409927e+01,1.293416666666666970e+02,-8.827811649630760371e+00,1.558333333333338899e+00,3.082899916769277215e-01,1.416666666666666741e+00,8.969478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.035568564280462667e+01,1.371333333333333542e+02,-2.564018976137973027e+00,7.791666666666653640e+00,2.403729779681029743e+00,7.083333333333333925e+00,3.272352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.032543782584070513e+01,1.386916666666666913e+02,-8.767104492507371560e+00,1.558333333333333570e+00,5.534396793895235422e-01,1.416666666666666741e+00,8.908771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.029540006316125655e+01,1.386916666666666913e+02,-1.029540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.029540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.026557089605596929e+01,1.386916666666666913e+02,-1.026557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.026557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.023594887594446945e+01,1.386916666666666913e+02,-1.023594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.020653256430596656e+01,1.386916666666666913e+02,-1.020653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.020653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.396204275483162149e+01,1.386916666666666913e+02,-1.396204275483162860e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.396204275483162149e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.432638888888888928e+01,1.386916666666666913e+02,-1.432638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.932638888888888573e+01,1.549335327019981605e+02,-3.084522853557416511e+00,1.624186603533146922e+01,4.747444822617024052e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.549335327019981605e+02,1.932638888888888928e+01,1.653699661142483706e+02,-8.889955476638675691e+00,1.043643341225021359e+01,4.127898799507017991e+00,1.233158325886207862e+01,6.994805630026809773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.653699661142483706e+02,1.554166666666666785e+01,1.698583333333333769e+02,-1.105329944758165084e+01,4.488367219085017013e+00,2.602298651724561651e+00,7.083333333333333925e+00,8.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.551012731481481666e+01,1.698583333333333769e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333769e+02,1.547880698623971440e+01,1.854416666666666913e+02,1.045263470936106387e-01,1.558333333333332504e+01,5.859097262611346224e+00,1.416666666666666785e+01,1.312140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666913e+02,1.344770415994638135e+01,1.870000000000000284e+02,-1.188937082661303180e+01,1.558333333333349557e+00,7.881276138313020319e-02,1.416666666666666741e+00,1.203103749327971528e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.341681732550231132e+01,1.870000000000000284e+02,-1.341681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.338614498296410105e+01,1.994666666666666970e+02,-9.194783162974431434e-01,1.246666666666665790e+01,4.484361891926988974e+00,1.133333333333333393e+01,2.052811649630766233e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666970e+02,1.335568564280462667e+01,2.041416666666666799e+02,-8.680685642804633062e+00,4.674999999999993605e+00,1.332221571482528066e+00,4.250000000000000000e+00,9.105685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666799e+02,1.332543782584070513e+01,2.088166666666666913e+02,-8.650437825840697315e+00,4.675000000000007816e+00,1.515868731703375882e+00,4.250000000000000000e+00,9.075437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.129540006316125655e+01,2.088166666666666913e+02,-1.129540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.129540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.126557089605596929e+01,2.103750000000000284e+02,-9.707237562722639268e+00,1.558333333333330017e+00,1.306962341581618947e-01,1.416666666666666741e+00,9.848904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.123594887594446945e+01,2.103750000000000284e+02,-1.123594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.123594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.471197636789427321e+01,2.103750000000000284e+02,-1.471197636789426610e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.471197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000284e+02,1.471197636789427321e+01,2.235645747221239787e+02,-1.522401645770315781e+00,1.318957472212395743e+01,3.584100249600377097e+00,1.115883065609473057e+01,3.553145711799542639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.235645747221239787e+02,1.420653256430596834e+01,2.244000000000000057e+02,-1.337110728642994673e+01,8.354252778760216103e-01,1.548523375968873239e+00,4.250000000000000000e+00,9.956532564305968336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.765842097645056441e+01,2.244000000000000057e+02,-1.765842097645057152e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.765842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.765842097645056441e+01,2.244000000000000057e+02,-1.765842097645057152e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.765842097645056441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,3.481100443841165237e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.417732053260940006e+01,2.399833333333333485e+02,1.406012800723942746e+00,1.558333333333334281e+01,5.818396524579254603e+00,1.416666666666666785e+01,1.065386594273150071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.762053358446627627e+01,2.399833333333333485e+02,-1.762053358446627271e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.762053358446627627e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333485e+02,1.795138888888888928e+01,2.587562117034314042e+02,8.214894812091699805e-01,1.877287837009805926e+01,5.147409245609374295e+00,1.615625000000000000e+01,1.795138888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.587562117034314042e+02,1.832638888888889284e+01,2.747031023243134769e+02,-2.379498268006841499e+00,1.594689062088205134e+01,5.502854911523788140e+00,1.785378860235594090e+01,4.726002865329512748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.747031023243134769e+02,1.832638888888888928e+01,2.861474818594507497e+02,-6.882009353751641356e+00,1.144437953513724793e+01,4.614288568285381587e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.861474818594507497e+02,1.454166666666666607e+01,2.914083333333333030e+02,-9.280815192784132250e+00,5.260851473882533824e+00,3.525386236308361010e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.451012731481481666e+01,2.976416666666666515e+02,-8.276793981481489482e+00,6.233333333333327175e+00,1.838272006747855292e+00,5.666666666666666963e+00,8.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.247880698623971263e+01,2.976416666666666515e+02,-1.247880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.247880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.244770415994638135e+01,2.976416666666666515e+02,-1.244770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.244770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.241681732550231132e+01,2.976416666666666515e+02,-1.241681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.241681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.604126580210085251e+01,2.976416666666666515e+02,-1.604126580210083830e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.604126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.238614498296409927e+01,2.992000000000000455e+02,-1.082781164963068932e+01,1.558333333333409954e+00,1.879653338091924475e-02,1.416666666666666741e+00,1.096947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992000000000000455e+02,1.698542367847515067e+01,2.992000000000000455e+02,-1.698542367847517198e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.698542367847515067e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,3.629738035670522223e+00,0.000000000000000000e+00
