3.000000000000000000e+00,2.244721875739742245e+01,1.354583333333333428e+01,2.025833333333333641e+01,-1.573471875739742032e+01,-2.188885424064086038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.354583333333333428e+01,2.025833333333333641e+01,-1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.386527777777777715e+01,2.025833333333333641e+01,-1.386527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386527777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333641e+01,1.424861111111111001e+01,3.047280973462061127e+01,-4.034134709823835152e+00,1.021447640128727485e+01,2.802700374244949444e+00,8.846836701566431316e+00,5.401774409544679578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.047280973462061127e+01,1.424861111111111178e+01,4.439316224205965256e+01,-3.282586036720687162e-01,1.392035250743904307e+01,4.581832611888058793e+00,1.415493872250629082e+01,9.367238860482103580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.439316224205965256e+01,1.424861111111111001e+01,5.277403834821140549e+01,-5.867735004959357070e+00,8.380876106151752936e+00,3.432526652465620387e+00,1.061620404187971722e+01,3.632407069231393670e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.277403834821140549e+01,1.456111111111111001e+01,4.986666666666667425e+01,-1.746848279265584125e+01,-2.907371681544731246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.493611111111111001e+01,4.986666666666667425e+01,-1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.178333333333333321e+01,6.077500000000000568e+01,-8.750000000000000000e-01,1.090833333333333321e+01,4.000234701053142494e+00,9.916666666666666075e+00,1.866666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.175706018518518547e+01,6.077500000000000568e+01,-1.175706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.175706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.484011073066701059e+01,6.077500000000000568e+01,-1.484011073066700703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484011073066701059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077500000000000568e+01,1.173096948945473272e+01,6.545000000000000284e+01,-7.055969489454739119e+00,4.674999999999993605e+00,1.328043505553393455e+00,4.250000000000000000e+00,7.480969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.479260996170404496e+01,6.545000000000000284e+01,-1.479260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.479260996170404496e+01,6.545000000000000284e+01,-1.479260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.479260996170404496e+01,6.545000000000000284e+01,-1.479260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.485783775688907582e+01,6.545000000000000284e+01,-1.485783775688907582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485783775688907582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.725555555555555642e+01,6.545000000000000284e+01,-1.725555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.763888888888888928e+01,8.375502450980393121e+01,6.661356209150426366e-01,1.830502450980393192e+01,5.106069931154484820e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.375502450980393121e+01,1.763888888888888928e+01,8.964445806100218306e+01,-1.174945533769063388e+01,5.889433551198255401e+00,2.620918430636592689e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.964445806100218306e+01,1.763888888888888928e+01,8.726666666666666572e+01,-2.001668028322440307e+01,-2.377791394335513786e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.763888888888888928e+01,8.726666666666666572e+01,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666666572e+01,1.763888888888888928e+01,9.133444989106753553e+01,-1.357110566448801592e+01,4.067783224400873365e+00,6.353066501869653049e-01,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.133444989106753553e+01,1.763888888888888928e+01,9.038333333333332575e+01,-1.859000544662309551e+01,-9.511165577342062249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.763888888888888928e+01,9.038333333333332575e+01,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.763888888888888928e+01,9.038333333333332575e+01,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.795138888888888928e+01,9.038333333333332575e+01,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333332575e+01,1.832638888888888928e+01,9.245281023243134655e+01,-1.625691198979086494e+01,2.069476899098024347e+00,3.054455453876059323e-02,1.785378860235594001e+00,1.654101002865329662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.245281023243134655e+01,1.832638888888888928e+01,1.105669587585487790e+02,-2.122403627714533059e-01,1.811414852611743598e+01,5.343943562423047133e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.105669587585487790e+02,1.832638888888888928e+01,1.059666666666666686e+02,-2.292668098077099614e+01,-4.600292091882106860e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.832638888888888928e+01,1.059666666666666686e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.932638888888888928e+01,1.059666666666666686e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.932638888888888573e+01,1.222085327019981094e+02,-3.084522853557444932e+00,1.624186603533144080e+01,4.418604065739763165e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.222085327019981094e+02,1.932638888888888928e+01,1.184333333333333371e+02,-2.310158825755365797e+01,-3.775199368664768684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.963888888888888928e+01,1.184333333333333371e+02,-1.963888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.963888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,2.001388888888888928e+01,1.287470118704612219e+02,-9.700210351761000993e+00,1.031367853712788829e+01,2.406680811471844095e+00,8.906704479348459103e+00,1.110718440954043018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.287470118704612219e+02,2.001388888888888928e+01,1.489150927816813521e+02,1.541920223312445160e-01,2.016808091122013380e+01,6.549992513209782707e+00,1.959474985456660789e+01,4.191390343222803905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.489150927816813521e+02,2.001388888888888928e+01,1.578058166186457072e+02,-1.112316505192453064e+01,8.890723836964358640e+00,4.101021149035336322e+00,1.246938627108784203e+01,7.544502617801047251e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.578058166186457072e+02,1.591666666666666785e+01,1.542749999999999773e+02,-1.944748328531238712e+01,-3.530816618645719274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542749999999999773e+02,1.588252314814814881e+01,1.651833333333333087e+02,-4.974189814814820920e+00,1.090833333333332789e+01,3.915395747024930095e+00,9.916666666666666075e+00,5.965856481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333087e+02,1.584861673739712096e+01,1.682999999999999829e+02,-1.273195007073044849e+01,3.116666666666672469e+00,9.383087387117527989e-01,2.833333333333333481e+00,1.301528340406378703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.682999999999999829e+02,1.581494578783186356e+01,1.807666666666666515e+02,-3.348279121165205652e+00,1.246666666666665790e+01,4.727089894091191624e+00,1.133333333333333393e+01,4.481612454498528741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.578150866430525312e+01,1.807666666666666515e+02,-1.578150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.578150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.574830374302535319e+01,1.916749999999999829e+02,-4.839970409692028852e+00,1.090833333333332433e+01,4.043103520557218999e+00,9.916666666666666075e+00,5.831637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.571532941147656715e+01,1.963499999999999943e+02,-1.104032941147656288e+01,4.675000000000004263e+00,1.337645179410147378e+00,4.250000000000000000e+00,1.146532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.368258406834131335e+01,2.088166666666666629e+02,-1.215917401674659004e+00,1.246666666666665435e+01,4.200768092293708733e+00,1.133333333333333393e+01,2.349250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.365006612342227754e+01,2.212833333333333314e+02,-1.183399456755608981e+00,1.246666666666666856e+01,4.452889440460361392e+00,1.133333333333333393e+01,2.316732790088942728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.361777399756517681e+01,2.275166666666666515e+02,-7.384440664231846085e+00,6.233333333333330728e+00,1.926980269102280818e+00,5.666666666666666963e+00,7.951107330898510739e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666515e+02,1.358570612258208499e+01,2.337500000000000000e+02,-7.352372789248732943e+00,6.233333333333352044e+00,2.122752222516783860e+00,5.666666666666666963e+00,7.919039455915418912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000000e+02,1.355386094117526596e+01,2.415416666666666572e+02,-5.762194274508601666e+00,7.791666666666664298e+00,2.668713707429995807e+00,7.083333333333333925e+00,6.470527607841932038e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.352223690686154889e+01,2.415416666666666572e+02,-1.352223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.352223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.349083248389723266e+01,2.415416666666666572e+02,-1.349083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.349083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.245964614720350383e+01,2.415416666666666572e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.242867638229236782e+01,2.540083333333333542e+02,3.799028437433094041e-02,1.246666666666669876e+01,4.348553689121463783e+00,1.133333333333333393e+01,1.095343048959033672e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333542e+02,1.239792168519311488e+01,2.649166666666666856e+02,-1.489588351859794102e+00,1.090833333333332078e+01,3.845780711186700174e+00,9.916666666666666075e+00,2.481255018526447920e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.236738056237927275e+01,2.695916666666666401e+02,-7.692380562379298681e+00,4.674999999999974065e+00,1.698337432207313036e+00,4.250000000000000000e+00,8.117380562379272746e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.233705153069608329e+01,2.711499999999999773e+02,-1.077871819736276393e+01,1.558333333333319359e+00,3.754229868134961734e-01,1.416666666666666741e+00,1.092038486402941722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.230693311728847306e+01,2.711499999999999773e+02,-1.230693311728845174e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.230693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.711499999999999773e+02,1.227702385952952469e+01,2.820583333333333371e+02,-1.368690526196189694e+00,1.090833333333333499e+01,4.168488958097917418e+00,9.916666666666666075e+00,2.360357192862858611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.224732230494945995e+01,2.820583333333333371e+02,-1.224732230494947771e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.224732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.221782701116508818e+01,2.867333333333332916e+02,-7.542827011165115891e+00,4.674999999999972289e+00,1.452543893612248116e+00,4.250000000000000000e+00,7.967827011165088180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333332916e+02,1.218853654580977519e+01,2.929666666666666970e+02,-5.955203212476362751e+00,6.233333333333412440e+00,1.822009940249051940e+00,5.666666666666666963e+00,6.521869879143107340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.215944948646387402e+01,2.976416666666666515e+02,-7.484449486463915946e+00,4.674999999999958078e+00,1.447385873723937566e+00,4.250000000000000000e+00,7.909449486463874024e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.213056442058565310e+01,2.976416666666666515e+02,-1.213056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.213056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.210187994544269685e+01,2.976416666666666515e+02,-1.210187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.210187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
