3.000000000000000000e+00,3.740000000000000568e+01,1.758584104938271508e+01,5.364878480953807127e+01,-1.337056239844649497e+00,1.624878480953806559e+01,4.254744314992886522e+00,1.409746668485923493e+01,3.488374364523481042e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.364878480953807127e+01,1.413773148148148096e+01,4.986666666666667425e+01,-1.791984962435287798e+01,-3.782118142871397026e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.410899723508230608e+01,5.298333333333334139e+01,-1.099233056841563894e+01,3.116666666666667140e+00,8.867935397947590559e-01,2.833333333333333481e+00,1.127566390174897215e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.548084797544498237e+01,5.298333333333334139e+01,-1.548084797544498059e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548084797544498237e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.548084797544498414e+01,6.994682634088472639e+01,1.482645032106397309e+00,1.696349300755138145e+01,4.358548624166682650e+00,1.452341828160491488e+01,9.574296938400684853e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.994682634088472639e+01,1.548084797544498237e+01,6.545000000000001705e+01,-1.997767431632968993e+01,-4.496826340884707562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548084797544498237e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.548084797544498237e+01,8.029305638160747094e+01,-6.377915938375338101e-01,1.484305638160744856e+01,3.771945411516854918e+00,1.270799099640430008e+01,2.772856979040682734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.029305638160747094e+01,1.548084797544498414e+01,8.696051646305295435e+01,-8.813387893999504286e+00,6.667460081445479858e+00,2.489395761579297428e+00,9.077136426003072245e+00,6.403711549441911899e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.696051646305295435e+01,1.548084797544498237e+01,9.899305638160747378e+01,-3.448308056890468265e+00,1.203253991855451410e+01,3.780913661910506818e+00,1.270799099640430008e+01,2.772856979040682734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.899305638160747378e+01,1.408046253206089915e+01,1.044083333333333456e+02,-8.665185580335034388e+00,5.415276951725864762e+00,3.323775616810099365e+00,8.500000000000000000e+00,5.580462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.405212598669936597e+01,1.153166666666666913e+02,-3.143792653366020318e+00,1.090833333333334565e+01,3.991733711671260565e+00,9.916666666666666075e+00,4.135459320032699004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.402398622290284180e+01,1.153166666666666913e+02,-1.402398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.399604187413268441e+01,1.153166666666666913e+02,-1.399604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.399604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.396829158334009691e+01,1.168750000000000284e+02,-1.240995825000675268e+01,1.558333333333344228e+00,4.968628171005706751e-01,1.416666666666666741e+00,1.255162491667343083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.394073400290023557e+01,1.262250000000000227e+02,-4.590734002900234145e+00,9.350000000000001421e+00,3.305167077578463619e+00,8.500000000000000000e+00,5.440734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.617450762333572811e+01,1.262250000000000227e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.617450762333572811e+01,1.262250000000000227e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.617450762333572811e+01,1.262250000000000227e+02,-1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617450762333572811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000227e+02,1.291336779454676176e+01,1.340166666666666799e+02,-5.121701127880101012e+00,7.791666666666660745e+00,2.739421848948900617e+00,7.083333333333333925e+00,5.830034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.612468465372923276e+01,1.524521673637456161e+02,2.310816043349717575e+00,1.843550069707895034e+01,4.886904498922598705e+00,1.595426602748001699e+01,1.704186262492141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.524521673637456161e+02,1.612468465372923276e+01,1.644287783974035051e+02,-4.148073620071329515e+00,1.197661103365790325e+01,4.738626465674579791e+00,1.418156980220446073e+01,1.943114851524771591e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644287783974035051e+02,1.388619162930685391e+01,1.683000000000000398e+02,-1.001497002671032988e+01,3.871221602596524036e+00,2.571688032609550589e+00,7.083333333333333925e+00,6.802858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.707520767696722430e+01,1.683000000000000398e+02,-1.707520767696721009e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.707520767696722430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.707520767696722430e+01,1.683000000000000398e+02,-1.707520767696721009e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.707520767696722430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000398e+02,1.707520767696722430e+01,1.843308190743011323e+02,-1.044388602666145971e+00,1.603081907430107833e+01,4.694945460698495054e+00,1.396321301870899312e+01,3.111994658258229407e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.843308190743011323e+02,1.707520767696722430e+01,1.927897809723925207e+02,-8.616245778875850192e+00,8.458961898091374110e+00,3.329263862027782572e+00,1.047240976403174528e+01,6.602797912935478131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.927897809723925207e+02,1.707520767696722430e+01,2.041436333566801409e+02,-5.721355292679618287e+00,1.135385238428760601e+01,3.935396099483296162e+00,1.221781139137036831e+01,4.857396285596854213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041436333566801409e+02,1.707520767696722430e+01,2.130481143057258464e+02,-8.170726727921532984e+00,8.904480949045691318e+00,3.219157882799131620e+00,1.047240976403174528e+01,6.602797912935478131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.130481143057258464e+02,1.385920418743666715e+01,2.212833333333333599e+02,-5.623985159829146596e+00,8.235219027607520559e+00,4.066092836916323172e+00,9.916666666666666075e+00,3.942537520770000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.383240415835724590e+01,2.212833333333333599e+02,-1.383240415835723525e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.383240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.380579024059087523e+01,2.228416666666666970e+02,-1.224745690725754343e+01,1.558333333333331794e+00,1.740371587486977401e-01,1.416666666666666741e+00,1.238912357392420915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666970e+02,1.377936114169788340e+01,2.306333333333333826e+02,-5.987694475031190677e+00,7.791666666666692720e+00,2.904121412211084774e+00,7.083333333333333925e+00,6.696027808364550360e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.375311557821387076e+01,2.415416666666666856e+02,-2.844782244880576627e+00,1.090833333333329414e+01,3.744370141862296553e+00,9.916666666666666075e+00,3.836448911547204688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.172705227558738628e+01,2.415416666666666856e+02,-1.172705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.478547827488305444e+01,2.415416666666666856e+02,-1.478547827488304733e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478547827488305444e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,3.084308306765024543e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666856e+02,1.170116996811802856e+01,2.524500000000000171e+02,-7.928366347846917961e-01,1.090833333333333677e+01,3.991773244267733389e+00,9.916666666666666075e+00,1.784503301451362933e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.482824517667276609e+01,2.524500000000000171e+02,-1.482824517667276609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482824517667276609e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.556805555555555642e+01,2.524500000000000171e+02,-1.556805555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.556805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.632638888888888928e+01,2.698140487370959590e+02,1.037659848207056257e+00,1.736404873709594554e+01,4.334918550730867182e+00,1.475341454411221953e+01,1.572974344776670197e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.698140487370959590e+02,1.932638888888888928e+01,2.649166666666666856e+02,-2.422377095931815916e+01,-4.897382070429269874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.932638888888888928e+01,2.649166666666666856e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666856e+02,1.932638888888889284e+01,2.750678329387488361e+02,-9.175222616806735232e+00,1.015116627208215760e+01,2.768415665145562699e+00,8.808273756330057935e+00,1.051811513255883312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.750678329387488361e+02,1.554166666666666607e+01,2.742666666666667084e+02,-1.634283293874881338e+01,-8.011662720821473016e-01,6.069268087250834220e-02,1.416666666666666741e+00,1.412500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.551012731481481666e+01,2.898500000000000227e+02,7.320601851847641228e-02,1.558333333333329307e+01,5.741965490091526902e+00,1.416666666666666785e+01,1.343460648148148584e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.547880698623971263e+01,2.898500000000000227e+02,-1.547880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.547880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.444770415994638135e+01,2.898500000000000227e+02,-1.444770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.444770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898500000000000227e+02,1.441681732550230954e+01,3.038750000000000000e+02,-3.918173255023589263e-01,1.402499999999995062e+01,5.362377192380462176e+00,1.275000000000000000e+01,1.666817325502309544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.804126580210085251e+01,3.038750000000000000e+02,-1.804126580210083830e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.804126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.804126580210084896e+01,3.162041439420694360e+02,-5.712121860031402321e+00,1.232914394206944664e+01,3.048243019563710909e+00,1.065961447625151592e+01,7.381651325849333922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.162041439420694360e+02,1.817086720518632248e+01,3.132250000000000227e+02,-2.115001114725572506e+01,-2.979143942069402584e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817086720518632248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.832638888888888928e+01,3.132250000000000227e+02,-1.832638888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.932638888888888928e+01,3.132250000000000227e+02,-1.932638888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.932638888888888928e+01,3.274366327809150334e+02,-5.114756107973903454e+00,1.421163278091498583e+01,3.644880119180075262e+00,1.233158325886207862e+01,6.994805630026809773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.274366327809150334e+02,1.932638888888888928e+01,3.424054326230813103e+02,-4.357589046722637249e+00,1.496879984216625203e+01,5.063574730365752785e+00,1.585489276139410109e+01,3.471496127494786865e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.424054326230813103e+02,1.932638888888888928e+01,3.401885665877498468e+02,-2.154325492422037769e+01,-2.216866035331488405e+00,4.049096532684914873e-01,1.761654751266011454e+00,1.756473413762287805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.401885665877498468e+02,1.554166666666666607e+01,3.490666666666667197e+02,-6.663566587749812697e+00,8.878100078916853377e+00,3.145545883557110400e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666667197e+02,1.551012731481481666e+01,3.490666666666667197e+02,-1.551012731481483797e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.490666666666667197e+02,1.347880698623971263e+01,3.506250000000001137e+02,-1.192047365290630978e+01,1.558333333333402848e+00,1.965445333927484661e-01,1.416666666666666741e+00,1.206214031957304655e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506250000000001137e+02,1.344770415994638313e+01,3.568583333333334622e+02,-7.214370826613048848e+00,6.233333333333334281e+00,2.063204999877253698e+00,5.666666666666666963e+00,7.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334622e+02,1.341681732550231132e+01,3.568583333333334622e+02,-1.341681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.341681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334622e+02,1.338614498296410105e+01,3.568583333333334622e+02,-1.338614498296408328e+01,1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.338614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.568583333333334622e+02,1.335568564280462667e+01,3.693250000000001023e+02,-8.890189761380042910e-01,1.246666666666662238e+01,4.333701481118215959e+00,1.133333333333333393e+01,2.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.693250000000001023e+02,1.332543782584070691e+01,3.817916666666667425e+02,-8.587711591740685435e-01,1.246666666666663836e+01,4.328086764913232187e+00,1.133333333333333393e+01,1.992104492507372537e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.817916666666667425e+02,1.687490011579563998e+01,4.006091833576473960e+02,1.942616575185013517e+00,1.881751669098065349e+01,4.879634423142422683e+00,1.618266283483588808e+01,6.922372809597503451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.006091833576473960e+02,1.687490011579563998e+01,4.125433481697606339e+02,-4.940735303682401991e+00,1.193416481211323799e+01,4.709598416204705984e+00,1.438458918652078999e+01,2.490310929274849094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,3.579500052634380758e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.125433481697606339e+02,1.329540006316125655e+01,4.098416666666667538e+02,-1.599708156625513311e+01,-2.701681503093876557e+00,2.930987897232484318e-01,1.416666666666666741e+00,1.187873339649459048e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.098416666666667538e+02,1.326557089605596929e+01,4.098416666666667538e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
