1.000000000000000000e+00,7.924963995904861349e+02,8.020963349334972747e+01,8.603804084930255840e+02,-1.232562459081032102e+01,6.788400890253940645e+01,2.038913057524644756e+01,7.315196361140186809e+01,7.057669881947859380e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.629616372364531074e+01,2.191346976970442384e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.603804084930255840e+02,8.020963349334974168e+01,9.367290573546133601e+02,-3.860984631761994024e+00,7.634864886158774766e+01,2.273236843275910957e+01,7.819692661908476339e+01,2.012706874264972523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.629616372364531074e+01,2.191346976970442384e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.367290573546133601e+02,8.020963349334974168e+01,1.010612390687946800e+03,-6.326300160016330665e+00,7.388333333333341102e+01,2.299135634330038158e+01,7.819692661908476339e+01,2.012706874264972523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.629616372364531074e+01,2.191346976970442384e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.010612390687946800e+03,8.020963349334974168e+01,1.084495724021280012e+03,-6.326300160016558038e+00,7.388333333333318365e+01,2.299135634330038158e+01,7.819692661908476339e+01,2.012706874264972523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.629616372364531074e+01,2.191346976970442384e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.084495724021280012e+03,8.020963349334974168e+01,1.158379057354613451e+03,-6.326300160016216978e+00,7.388333333333352471e+01,2.299135634330038158e+01,7.819692661908476339e+01,2.012706874264972523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.629616372364531074e+01,2.191346976970442384e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.158379057354613451e+03,8.020963349334974168e+01,1.225030408493025334e+03,-1.355828235493777356e+01,6.665135113841196812e+01,2.117595781589924187e+01,7.315196361140188230e+01,7.057669881947859380e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.629616372364531074e+01,2.191346976970442384e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.225030408493025334e+03,8.020963349334974168e+01,1.279683110769849463e+03,-2.555693121652552691e+01,5.465270227682421478e+01,1.855797133501273422e+01,6.306203759603609882e+01,1.714759589731363576e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.629616372364531074e+01,2.191346976970442384e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.279683110769849463e+03,1.121225526125341929e+02,1.365997221784959947e+03,-2.580844159742377997e+01,8.631411101511041295e+01,2.312279707222225511e+01,8.036074013643872149e+01,3.176181247609546787e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.365997221784959947e+03,1.283708333333333087e+02,1.495375301609699363e+03,1.007246491406021960e+00,1.293780798247393307e+02,3.562421307796790870e+01,1.197216935750578557e+02,8.649139758275456558e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.495375301609699363e+03,1.321541666666666401e+02,1.604365793485996392e+03,-2.316367479036966870e+01,1.089904918762969714e+02,3.562421307796790870e+01,1.184017055136758643e+02,1.375246115299078653e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.317500000000000426e+01,3.597916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.604365793485996392e+03,1.327861111111110972e+02,1.717674037007584730e+03,-1.947786758952270247e+01,1.133082435215883947e+02,3.562421307796790870e+01,1.189678874351346280e+02,1.381822367597647094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.717674037007584730e+03,1.335444444444444514e+02,1.847221580250896068e+03,-3.996901201133141512e+00,1.295475432433113099e+02,3.922084541953784509e+01,1.313401344948800329e+02,2.204309949564420279e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.847221580250896068e+03,1.335444444444444514e+02,1.971154913584229234e+03,-9.611111111111313221e+00,1.239333333333331382e+02,3.896436567957667307e+01,1.313401344948800329e+02,2.204309949564420279e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.971154913584229234e+03,1.335444444444444514e+02,2.095088246917562628e+03,-9.611111111111085847e+00,1.239333333333333655e+02,3.896436567957667307e+01,1.313401344948800329e+02,2.204309949564420279e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.095088246917562628e+03,1.335444444444444798e+02,2.208151104467190180e+03,-2.048158689481670081e+01,1.130628575496277790e+02,3.706716371873732641e+01,1.237628190432523638e+02,9.781625401192112435e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.208151104467190180e+03,1.335444444444444798e+02,2.328557929728425734e+03,-1.313761918320915356e+01,1.204068252612353263e+02,3.762481695233986301e+01,1.262885908604615821e+02,7.255853583982883492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.328557929728425734e+03,1.335444444444444514e+02,2.454971580250896295e+03,-7.130793921973690885e+00,1.264136505224707605e+02,3.828460129580916771e+01,1.313401344948800329e+02,2.204309949564420279e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.454971580250896295e+03,1.335444444444444514e+02,2.571657929728426097e+03,-1.685809496691445020e+01,1.166863494775300012e+02,3.741727990766618461e+01,1.262885908604615679e+02,7.255853583982883492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.571657929728426097e+03,1.335444444444444514e+02,2.690824596395092613e+03,-1.437777777777773736e+01,1.191666666666667140e+02,3.741727990766618461e+01,1.262885908604615679e+02,7.255853583982883492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.690824596395092613e+03,1.373361111111111370e+02,2.818356074298087151e+03,-9.804633208116683818e+00,1.275314779029944532e+02,3.741727990766618461e+01,1.298742453767385143e+02,7.461865734372612913e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.818356074298087151e+03,1.431500000000000057e+02,2.936165311851592378e+03,-2.534076244649486398e+01,1.178092375535051417e+02,3.741727990766618461e+01,1.293028411890294080e+02,1.384715881097060119e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.000000000000000000e+01,4.166666666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.936165311851592378e+03,1.452916666666666288e+02,3.066628017144226760e+03,-1.482896137403213288e+01,1.304627052926344959e+02,3.940099888272149542e+01,1.370631742179072035e+02,8.228492448759439526e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.066628017144226760e+03,1.479375000000000000e+02,3.181172226756423242e+03,-3.339329038780351766e+01,1.145442096121964823e+02,3.526754392870680732e+01,1.280936746987951835e+02,1.984382530120481647e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.181172226756423242e+03,1.502125000000000057e+02,3.303570158647261451e+03,-2.781456810916188260e+01,1.223979318908381231e+02,3.684683514235345569e+01,1.324675194529592090e+02,1.774498054704079308e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.303570158647261451e+03,1.502125000000000057e+02,3.417538975955212209e+03,-3.624368269204933313e+01,1.139688173079506726e+02,3.540734028660251198e+01,1.272727147685294256e+02,2.293978523147056947e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.417538975955212209e+03,1.562125000000000057e+02,3.562848959877673224e+03,-1.090251607753907592e+01,1.453099839224609298e+02,4.195397515740759786e+01,1.482757940935803163e+02,7.936705906419698309e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.562848959877673224e+03,1.562125000000000057e+02,3.693693823330167106e+03,-2.536763654750620844e+01,1.308448634524937972e+02,4.060521033340641850e+01,1.431628356765602916e+02,1.304966432343970872e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.693693823330167106e+03,1.562125000000000341e+02,3.823466255056414411e+03,-2.644006827375278590e+01,1.297724317262472482e+02,3.984733317293084554e+01,1.406063564680503077e+02,1.560614353194971216e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.823466255056414411e+03,1.581083333333333485e+02,3.958555530454508698e+03,-2.301905793523928878e+01,1.350892753980940597e+02,3.984733317293084554e+01,1.423127898038632395e+02,1.579554352947010898e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.958555530454508698e+03,1.629111111111111256e+02,4.104476108359313002e+03,-1.699053320630673625e+01,1.459205779048043894e+02,4.345877116290456854e+01,1.515562684294093003e+02,1.135484268170182531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.104476108359313002e+03,1.690972222222222285e+02,4.242906769037727827e+03,-3.066656154380734733e+01,1.384306606784148812e+02,4.292827110410408409e+01,1.506022135416666572e+02,1.849500868055555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.242906769037727827e+03,1.747763888888888744e+02,4.379235969604814272e+03,-3.844718832180205936e+01,1.363292005670868150e+02,4.292827110410408409e+01,1.507978475757992669e+02,2.397854131308961456e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.379235969604814272e+03,1.770513888888889085e+02,4.470426528957424125e+03,-8.586082953627919778e+01,9.119055935260971069e+01,3.460618648730098101e+01,1.210076352776089550e+02,5.604375361127995347e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.470426528957424125e+03,1.770513888888888800e+02,4.587800870796153504e+03,-5.967704705015967193e+01,1.173743418387292081e+02,3.614644917919819278e+01,1.262688368114180264e+02,5.078255207747086075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.587800870796153504e+03,1.770513888888888800e+02,4.729294400565036085e+03,-3.555785912000646931e+01,1.414935297688824107e+02,4.248338949827295608e+01,1.446830421797498047e+02,3.236834670913906820e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.729294400565036085e+03,1.770513888888888800e+02,4.860377733898369115e+03,-4.596805555555602041e+01,1.310833333333328596e+02,4.248338949827295608e+01,1.446830421797498047e+02,3.236834670913906820e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.860377733898369115e+03,1.770513888888888800e+02,4.999202075737098312e+03,-3.822704705015985382e+01,1.388243418387290262e+02,4.376914044959254113e+01,1.499442437135589046e+02,2.710714517532998968e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.999202075737098312e+03,1.770513888888888800e+02,5.135052075737097766e+03,-4.120138888888959627e+01,1.358499999999992838e+02,4.376914044959254113e+01,1.499442437135589046e+02,2.710714517532998968e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.135052075737097766e+03,1.770513888888888800e+02,5.270902075737098130e+03,-4.120138888888868678e+01,1.358500000000001933e+02,4.411116022780979051e+01,1.499442437135589046e+02,2.710714517532998968e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.270902075737098130e+03,1.770513888888888800e+02,5.406752075737098494e+03,-4.120138888888868678e+01,1.358500000000001933e+02,4.384417909220557164e+01,1.499442437135589046e+02,2.710714517532998968e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.439166666666666572e+01,5.365972222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.406752075737098494e+03,1.233916666666666657e+02,5.460216666666666242e+03,-6.992707573709867575e+01,5.346459092956798997e+01,4.460928315555729284e+01,1.063333333333333286e+02,1.705833333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.394450231481482660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.460216666666666242e+03,1.762315875771604965e+02,5.684331628943203214e+03,4.788337469937687274e+01,2.241149622765373692e+02,4.460928315555729284e+01,1.524207410081698981e+02,2.381084656899060548e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.684331628943203214e+03,1.762315875771604965e+02,5.818700911202803582e+03,-4.186230531755973061e+01,1.343692822596007659e+02,4.408950032938523123e+01,1.497927971976841945e+02,2.643879037947629840e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.818700911202803582e+03,1.842315875771604965e+02,5.966670101993678145e+03,-3.626239678628553520e+01,1.479691907908749613e+02,4.792009174217786693e+01,1.599226396252810503e+02,2.430894795187945689e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.966670101993678145e+03,1.842315875771604965e+02,6.114436768660344569e+03,-3.646492091049367446e+01,1.477666666666668220e+02,4.792009174217786693e+01,1.599226396252810503e+02,2.430894795187945689e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.114436768660344569e+03,1.842315875771604965e+02,6.262203435327010993e+03,-3.646492091049367446e+01,1.477666666666668220e+02,4.792009174217786693e+01,1.599226396252810503e+02,2.430894795187945689e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.262203435327010993e+03,1.842315875771604965e+02,6.424961721477141509e+03,-2.147330142702958256e+01,1.627582861501309139e+02,5.059962107207859106e+01,1.702402292785249927e+02,1.399135829863551450e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.424961721477141509e+03,1.842315875771604965e+02,6.582261721477141691e+03,-2.693158757715991669e+01,1.573000000000005798e+02,5.065348926159649068e+01,1.702402292785249927e+02,1.399135829863551450e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.394450231481482660e+01,5.328708526234568410e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.582261721477141691e+03,1.309445023148148266e+02,6.651883333333333212e+03,-6.132289045862307830e+01,6.962161185619174830e+01,5.096336815451989111e+01,1.228333333333333428e+02,8.111168981481485574e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.350044327096194507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.651883333333333212e+03,1.305004432709619664e+02,6.799650000000000546e+03,1.726622339570531039e+01,1.477666666666672768e+02,4.713277674172726250e+01,1.136666666666666856e+02,1.683377660429527367e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.305946797046915009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.799650000000000546e+03,1.300594679704691714e+02,6.952183333333333394e+03,2.247386536286376213e+01,1.525333333333329335e+02,4.798475199200868957e+01,1.173333333333333570e+02,1.272613463713581439e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.262155499845200524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.952183333333333394e+03,1.296215549984520123e+02,7.104716666666666242e+03,2.291177833488109172e+01,1.525333333333331041e+02,4.798475199200868957e+01,1.173333333333333570e+02,1.228822166511866598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.218668308874052997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.104716666666666242e+03,1.810089189960243061e+02,7.354151190108608716e+03,6.842560444591799751e+01,2.494345234419423036e+02,4.983608553832085875e+01,1.721069722648744005e+02,8.901946731149898540e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.218668308874052997e+01,5.182223590728377616e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.354151190108608716e+03,1.810089189960243345e+02,7.506388716772033149e+03,-2.877139233260004403e+01,1.522375266634242905e+02,4.927037719080278322e+01,1.669694507047289278e+02,1.403946829129540319e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.218668308874052997e+01,5.182223590728377616e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.506388716772033149e+03,1.810089189960243061e+02,7.668751190108609080e+03,-1.864644565944854548e+01,1.623624733365757606e+02,5.058153115386256360e+01,1.721069722648744005e+02,8.901946731149898540e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.218668308874052997e+01,5.182223590728377616e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.668751190108609080e+03,1.810089189960243061e+02,7.828434523441941565e+03,-2.132558566269199218e+01,1.596833333333323139e+02,5.039876424123011134e+01,1.721069722648744005e+02,8.901946731149898540e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.218668308874052997e+01,5.182223590728377616e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.828434523441941565e+03,1.810089189960243061e+02,7.988117856775275868e+03,-2.132558566269017319e+01,1.596833333333341329e+02,5.039876424123011134e+01,1.721069722648744005e+02,8.901946731149898540e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.218668308874052997e+01,5.182223590728377616e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.988117856775275868e+03,1.810089189960243061e+02,8.147801190108609262e+03,-2.132558566269108269e+01,1.596833333333332234e+02,5.039876424123011134e+01,1.721069722648744005e+02,8.901946731149898540e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.218668308874052997e+01,5.182223590728377616e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.147801190108609262e+03,1.815825164220738657e+02,8.308765499411203564e+03,-2.061820711947984819e+01,1.609643093025940175e+02,5.039876424123011134e+01,1.726523603973701597e+02,8.930156024703716611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.308765499411203564e+03,1.847986111111111427e+02,8.462051606223172712e+03,-3.151250429914216511e+01,1.532861068119689776e+02,4.806364643011988846e+01,1.669531244430185950e+02,1.784548666809253703e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.462051606223172712e+03,1.878319444444444741e+02,8.604331305426068866e+03,-4.555224524154800747e+01,1.422796992028964667e+02,4.721167117983846140e+01,1.606387687141653089e+02,2.719317573027915458e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.604331305426068866e+03,1.978319444444444457e+02,8.791884631426293709e+03,-1.027861844421931892e+01,1.875533260002251268e+02,5.722925234058526911e+01,1.903450395552704890e+02,7.486904889173970901e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.791884631426293709e+03,1.978319444444444741e+02,8.970634631426293709e+03,-1.908194444444416149e+01,1.787500000000003126e+02,5.787612878464691590e+01,1.903450395552704890e+02,7.486904889173971789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.970634631426293709e+03,1.978319444444444741e+02,9.149384631426293709e+03,-1.908194444444416149e+01,1.787500000000003126e+02,5.794721868320812064e+01,1.903450395552704890e+02,7.486904889173971789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.149384631426293709e+03,1.978319444444444741e+02,9.324483280785056195e+03,-2.273329508568167512e+01,1.750986493587627990e+02,5.665291808148029418e+01,1.878071056945335613e+02,1.002483874991091284e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.590833333333334565e+01,5.492361111111111427e+01,0.000000000000000000e+00
