1.000000000000000000e+00,5.949690980001505523e+02,9.237872104840640475e+01,6.760024313334836279e+02,-1.134538771507334332e+01,8.103333333333306143e+01,2.499331576175175229e+01,8.685508478620729989e+01,5.523636262199105751e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.760024313334836279e+02,9.237872104840639054e+01,7.312073229216881600e+02,-3.717382946020188683e+01,5.520489158820450371e+01,1.940771996476134476e+01,6.897315556551754412e+01,2.340556548288883931e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.312073229216881600e+02,9.237872104840639054e+01,8.066266550981721366e+02,-1.695938887192244238e+01,7.541933217648394816e+01,2.099054719278099412e+01,7.663683951724172516e+01,1.574188153116466715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.066266550981721366e+02,9.237872104840639054e+01,8.781266550981721366e+02,-2.087872104840641896e+01,7.149999999999997158e+01,2.099054719278099412e+01,7.663683951724172516e+01,1.574188153116466715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.781266550981721366e+02,9.237872104840640475e+01,9.570062098824945451e+02,-1.349916626408401044e+01,7.887955478432239431e+01,2.254566821180516101e+01,8.174596215172451252e+01,1.063275889668188867e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.570062098824945451e+02,9.237872104840637633e+01,1.044342208725645150e+03,-5.042722205255813606e+00,8.733599884315056272e+01,2.466154730842961129e+01,8.940964610344866514e+01,2.969074944957715179e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.044342208725645150e+03,9.237872104840637633e+01,1.127758875392311893e+03,-8.962054381739562814e+00,8.341666666666681351e+01,2.466154730842961129e+01,8.940964610344866514e+01,2.969074944957715179e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.127758875392311893e+03,9.237872104840639054e+01,1.203795987274655999e+03,-1.634160916606219871e+01,7.603711188234419183e+01,2.361242019637667511e+01,8.430052346896589199e+01,8.078197579440496767e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.203795987274655999e+03,9.237872104840639054e+01,1.282445987274656090e+03,-1.372872104840621432e+01,7.865000000000017621e+01,2.361242019637667511e+01,8.430052346896589199e+01,8.078197579440496767e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.282445987274656090e+03,9.237872104840640475e+01,1.357406209882494522e+03,-1.741849844056787333e+01,7.496022260783853142e+01,2.394469906257425151e+01,8.174596215172451252e+01,1.063275889668188867e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,3.129748420822167176e+01,2.608123684018472588e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.357406209882494522e+03,1.205405397637772182e+02,1.460839314508543339e+03,-1.710743513772831648e+01,1.034331046260489018e+02,2.724562392597816185e+01,9.816222772751117986e+01,2.237831203626604548e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.460839314508543339e+03,1.370944444444444628e+02,1.589755157151808135e+03,-8.178601801179638642e+00,1.289158426432648241e+02,3.745950438631705026e+01,1.273703448341904050e+02,9.724099610254054227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.589755157151808135e+03,1.427750000000000057e+02,1.714806532220083000e+03,-1.772362493172522591e+01,1.250513750682747798e+02,3.930408498051785671e+01,1.328525045612871054e+02,9.922495438712887861e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.714806532220083000e+03,1.450416666666666572e+02,1.834288483184776169e+03,-2.555971570197357323e+01,1.194819509646930840e+02,3.930408498051785671e+01,1.319843876723438711e+02,1.305727899432278960e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.834288483184776169e+03,1.456736111111111143e+02,1.938231598606660100e+03,-4.173049568922715480e+01,1.039431154218839595e+02,3.511860351550521386e+01,1.195634180409119551e+02,2.611019307019914848e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.938231598606660100e+03,1.476958333333333258e+02,2.049715370351204001e+03,-3.621206158878931092e+01,1.114837717445440148e+02,3.511860351550521386e+01,1.203350642728712074e+02,2.736076906046212542e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.049715370351204001e+03,1.492125000000000057e+02,2.165715881814638124e+03,-3.321198853656596839e+01,1.160005114634340373e+02,3.658384149425119602e+01,1.250245179719114503e+02,2.418798202808854825e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.165715881814638124e+03,1.498444444444444343e+02,2.281387605559181793e+03,-3.417272069990076488e+01,1.156717237445436695e+02,3.658384149425119602e+01,1.255540215292655120e+02,2.429042291517892238e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.281387605559181793e+03,1.512347222222222172e+02,2.404101329236669699e+03,-2.852099854473453888e+01,1.227137236774876783e+02,3.809760066935717759e+01,1.310526189100712315e+02,2.018210331215097142e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.404101329236669699e+03,1.519930555555555429e+02,2.522591497321575844e+03,-3.350288747064951167e+01,1.184901680849060313e+02,3.809760066935717759e+01,1.307722808847173326e+02,2.122077467083822100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.522591497321575844e+03,1.519930555555555713e+02,2.649425823881105771e+03,-2.515872899602572943e+01,1.268343265595298419e+02,3.991207923376909150e+01,1.360031721201060293e+02,1.598988343544952961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.649425823881105771e+03,1.519930555555555713e+02,2.773359157214439165e+03,-2.805972222222226264e+01,1.239333333333333087e+02,3.991207923376909150e+01,1.360031721201060293e+02,1.598988343544952961e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.773359157214439165e+03,1.519930555555555429e+02,2.893458660601340853e+03,-3.189355216865396869e+01,1.200995033869015742e+02,3.920119559900506800e+01,1.333877265024116809e+02,1.860532905314387619e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.893458660601340853e+03,1.519930555555555429e+02,3.011174830654909783e+03,-3.427688550198672601e+01,1.177161700535688169e+02,3.847011025024476538e+01,1.307722808847173326e+02,2.122077467083822100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.011174830654909783e+03,1.519930555555555429e+02,3.130341497321576298e+03,-3.282638888888914153e+01,1.191666666666664014e+02,3.847011025024476538e+01,1.307722808847173326e+02,2.122077467083822100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.130341497321576298e+03,1.519930555555555429e+02,3.249508163988242359e+03,-3.282638888888959627e+01,1.191666666666659467e+02,3.857764990314130671e+01,1.307722808847173326e+02,2.122077467083822100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.249508163988242359e+03,1.519930555555555429e+02,3.368674830654909783e+03,-3.282638888888823203e+01,1.191666666666673109e+02,3.857764990314130671e+01,1.307722808847173326e+02,2.122077467083822100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.368674830654909783e+03,1.519930555555555429e+02,3.487841497321575389e+03,-3.282638888889005102e+01,1.191666666666654919e+02,3.857764990314130671e+01,1.307722808847173326e+02,2.122077467083822100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.487841497321575389e+03,1.519930555555555429e+02,3.603174334041810653e+03,-3.666021883532039283e+01,1.153328367202351501e+02,3.795067904453524932e+01,1.281568352670229842e+02,2.383622028853257291e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.603174334041810653e+03,1.619930555555555713e+02,3.752620603349028897e+03,-1.254678624833741196e+01,1.494462693072181594e+02,4.591247541293380152e+01,1.529001310928375688e+02,9.092924462717991929e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.752620603349028897e+03,1.619930555555555713e+02,3.902971290127330121e+03,-1.164236877725443264e+01,1.503506867783011387e+02,4.741899630242021146e+01,1.579968021292654896e+02,3.996253426290072408e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.902971290127330121e+03,1.619930555555555713e+02,4.050737956793996545e+03,-1.422638888888923248e+01,1.477666666666663389e+02,4.741899630242021146e+01,1.579968021292654896e+02,3.996253426290072408e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.050737956793996545e+03,1.619930555555555713e+02,4.191153936682361746e+03,-2.157707566719045644e+01,1.404159798883651149e+02,4.580277104021792667e+01,1.529001310928375688e+02,9.092924462717991929e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.191153936682361746e+03,1.619930555555555429e+02,4.319452563125760207e+03,-3.369442911215719505e+01,1.282986264433983479e+02,4.250055036372133088e+01,1.427067890199817271e+02,1.928626653557383008e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.319452563125760207e+03,1.619930555555555429e+02,4.474971290127329667e+03,-6.474328553986197221e+00,1.555187270015693457e+02,4.758724240473399192e+01,1.579968021292654612e+02,3.996253426290072852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.474971290127329667e+03,1.619930555555555429e+02,4.622737956793996091e+03,-1.422638888888923248e+01,1.477666666666663104e+02,4.758724240473399192e+01,1.579968021292654612e+02,3.996253426290072852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.622737956793996091e+03,1.619930555555555429e+02,4.770504623460663424e+03,-1.422638888888832298e+01,1.477666666666672199e+02,4.758724240473399192e+01,1.579968021292654612e+02,3.996253426290072852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.770504623460663424e+03,1.619930555555555429e+02,4.918271290127329848e+03,-1.422638888888923248e+01,1.477666666666663104e+02,4.667061200163090717e+01,1.579968021292654612e+02,3.996253426290072852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.918271290127329848e+03,1.619930555555555429e+02,5.058687270015695503e+03,-2.157707566719000170e+01,1.404159798883655412e+02,4.470787010375637038e+01,1.529001310928375403e+02,9.092924462717991929e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.058687270015695503e+03,1.619930555555555429e+02,5.194336583237394734e+03,-2.634374233385642583e+01,1.356493132216991171e+02,4.274229879584402880e+01,1.478034600564096479e+02,1.418959549914590923e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.194336583237394734e+03,1.619930555555555429e+02,5.343595946738179919e+03,-1.273369205477047217e+01,1.492593635007850708e+02,4.472427148180554468e+01,1.554484666110515150e+02,6.544588944504033279e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.343595946738179919e+03,1.619930555555555429e+02,5.488979280071512221e+03,-1.660972222222335404e+01,1.453833333333321889e+02,4.472427148180554468e+01,1.554484666110515150e+02,6.544588944504033279e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.488979280071512221e+03,1.619930555555555429e+02,5.619661239848243895e+03,-3.131109577882398298e+01,1.306819597767315599e+02,4.149711846547932481e+01,1.452551245381956733e+02,1.673793101735986966e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.619661239848243895e+03,1.626250000000000000e+02,5.753128043886253181e+03,-2.915819596199071384e+01,1.334668040380092862e+02,4.103706429438575753e+01,1.432634966035037678e+02,1.936150339649624641e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.753128043886253181e+03,1.640152777777777828e+02,5.909535571869011619e+03,-7.607749795019117300e+00,1.564075279827586655e+02,4.676535006952133955e+01,1.589349523223137908e+02,5.080325455463988504e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.909535571869011619e+03,1.647736111111111370e+02,6.056624110743309757e+03,-1.768507223681262985e+01,1.470885388742985072e+02,4.676535006952133955e+01,1.586441769997568940e+02,6.129434111354242098e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.056624110743309757e+03,1.647736111111111370e+02,6.204390777409975271e+03,-1.700694444444525288e+01,1.477666666666658841e+02,4.676535006952133955e+01,1.586441769997568940e+02,6.129434111354242098e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.204390777409975271e+03,1.647736111111111086e+02,6.352157444076642605e+03,-1.700694444444343389e+01,1.477666666666676747e+02,4.720261907751090291e+01,1.586441769997568656e+02,6.129434111354242987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.352157444076642605e+03,1.647736111111111086e+02,6.499924110743309939e+03,-1.700694444444343389e+01,1.477666666666676747e+02,4.720261907751090291e+01,1.586441769997568656e+02,6.129434111354242987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.499924110743309939e+03,1.647736111111111086e+02,6.647690777409975453e+03,-1.700694444444525288e+01,1.477666666666658557e+02,4.682066023867492532e+01,1.586441769997568656e+02,6.129434111354242987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.647690777409975453e+03,1.647736111111111086e+02,6.780659114351268727e+03,-3.180527416981749411e+01,1.329683369412936145e+02,4.456728455530967636e+01,1.484090688062241554e+02,1.636454230488694606e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.780659114351268727e+03,1.647736111111111370e+02,6.918892447684601393e+03,-2.654027777777810115e+01,1.382333333333330359e+02,4.460055749178366824e+01,1.484090688062241838e+02,1.636454230488694606e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.918892447684601393e+03,1.647736111111111370e+02,7.068224528311965514e+03,-1.544153048374664650e+01,1.493320806273644905e+02,4.670009465306421248e+01,1.560853999513737165e+02,8.688211159737418754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.068224528311965514e+03,1.647736111111111370e+02,7.213607861645299636e+03,-1.939027777777664596e+01,1.453833333333344910e+02,4.670009465306421248e+01,1.560853999513737165e+02,8.688211159737418754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.213607861645299636e+03,1.647736111111111370e+02,7.358991194978631938e+03,-1.939027777777846495e+01,1.453833333333326721e+02,4.670009465306421248e+01,1.560853999513737165e+02,8.688211159737418754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.358991194978631938e+03,1.647736111111111086e+02,7.485876616155247575e+03,-3.788818993449513073e+01,1.268854211766159779e+02,4.226848048377882350e+01,1.432915147094578003e+02,2.148209640165329759e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.485876616155247575e+03,1.647736111111111086e+02,7.623042865253258242e+03,-2.760736201310010074e+01,1.371662490980110078e+02,4.347201052367375951e+01,1.458502917578409779e+02,1.892331935327012005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.623042865253258242e+03,1.647736111111111086e+02,7.758892865253257696e+03,-2.892361111111131322e+01,1.358499999999997954e+02,4.347201052367375951e+01,1.458502917578409779e+02,1.892331935327012005e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.758892865253257696e+03,1.647736111111111086e+02,7.902142030115946000e+03,-2.152444624842246412e+01,1.432491648626886445e+02,4.473878103233217018e+01,1.509678458546073330e+02,1.380576525650376851e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.902142030115946000e+03,1.647736111111111086e+02,8.050157861645299818e+03,-1.675777958175694948e+01,1.480158315293541591e+02,4.656062074868051326e+01,1.560853999513736881e+02,8.688211159737418754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.050157861645299818e+03,1.647736111111111086e+02,8.191841612547289515e+03,-2.308986020912107051e+01,1.416837509019900381e+02,4.542808718424996783e+01,1.535266229029905105e+02,1.124698820812059452e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.191841612547289515e+03,1.647736111111111370e+02,8.338541194978632120e+03,-1.807402867976816196e+01,1.466995824313429750e+02,4.607669016928014116e+01,1.560853999513737165e+02,8.688211159737418754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.338541194978632120e+03,1.647736111111111370e+02,8.483924528311967151e+03,-1.939027777777664596e+01,1.453833333333344910e+02,4.607669016928014116e+01,1.560853999513737165e+02,8.688211159737418754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.483924528311967151e+03,1.647736111111111086e+02,8.618209114351267999e+03,-3.048902507181082910e+01,1.342845860393002795e+02,4.366692349994688982e+01,1.484090688062241554e+02,1.636454230488694606e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.618209114351267999e+03,1.647736111111111086e+02,8.771240777409975635e+03,-1.174194805240404094e+01,1.530316630587070676e+02,4.726998814247069447e+01,1.586441769997568656e+02,6.129434111354242987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.771240777409975635e+03,1.647736111111111086e+02,8.919007444076642059e+03,-1.700694444444525288e+01,1.477666666666658557e+02,4.726998814247069447e+01,1.586441769997568656e+02,6.129434111354242987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.919007444076642059e+03,1.647736111111111086e+02,9.066774110743310302e+03,-1.700694444444343389e+01,1.477666666666676747e+02,4.671903715615884067e+01,1.586441769997568656e+02,6.129434111354242987e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
