76.41201378394703,107.84066964002814,64.94382996690379,5.98691042598002
66.41577991631925,100.73343453471425,29.38419866526031,9.683879598764479
7.819430755740134,167.6155517585236,39.76611567388058,13.330468293629014
29.59123915935916,77.3593022972573,10.352665399599505,0
8.341534673749234,234.75229791106997,159.0805736932134,1.50365710530024
112.22963754574204,154.40875340965192,20.7388199113105,5.010133284267264
81.84745851964354,79.88446211055543,77.51948169611822,12.465329455271487
112.62333542263443,231.65042300636452,118.1173173945995,0.39215722556094734
0,213.26936409566804,139.17786133594632,10.391447576252464
28.41061888554404,134.39748135111174,62.88257722565758,0
132.67346460371635,320.5926375335872,63.47752826283276,0
5.351122769539611,33.08890144574705,44.08356249717553,3.3285324313568845
133.62285430519546,75.24728888458795,48.014773048253964,8.423648525594492
100.17019323352086,231.31487684027186,15.554299231149118,2.46783990751171
51.14082671511004,43.036091718116786,59.099171592845394,5.090258147139356
80.38841147413771,240.02911062275695,20.672097938654794,15.418894539686832
6.419553407233998,181.81160900225657,62.84875194999647,0.7095830449761042
40.074387428796115,66.34194304696533,42.857969627139994,0.15422871996801368
81.24372378166949,80.57823566187267,101.80236946509167,6.4099723282055
19.420986031647015,266.7368582968358,22.954898820921557,0
87.02665535989722,50.657804250755035,91.33619373293126,3.5494383096192275
108.8319123599433,114.99739191309521,72.11256215088854,1.6145881677996654
0,98.51193133728111,78.32616063963829,4.653254712651443
8.30026635333979,169.0394644703129,120.19530376367092,0
30.9887727882342,199.86724193076947,92.37802601918962,10.787049760897268
46.28235353424165,337.37930788040586,69.3816886756157,0.7060732719648466
58.9454308689626,82.00750949571477,206.85032315600586,7.434538170366545
165.31593503334088,142.37712364714102,7.176300183724539,0
62.30832514038121,31.73781988612398,0,0
103.26580672706342,68.76355159731375,31.018626828646205,3.956584068712096
39.97711313247652,130.60669484802588,45.940284719177306,13.5136091931051
49.57854802738249,200.5105313390287,40.678066723813544,2.3663959785126174
89.77347650008284,80.61172582269076,18.534130346238072,1.6542564368174906
2.420931170336731,219.95350940804295,78.74270469505467,0
111.66216772939019,194.7338789903411,87.81867182712364,0.40552338618581873
114.66394397418497,233.755180462522,13.045352464537647,0
29.977671446939535,0,32.07658353796626,0.4508564961699668
14.413269875286508,40.16916114835049,106.79216825841635,12.379455450686645
0,143.25013942321547,45.211234032577494,4.699820477234937
58.44431804973981,288.9749954234035,113.32418701147249,0
125.7040716662369,67.5908091020844,70.42425146646607,6.625274517363508
30.99510369439087,151.30540786672302,31.87610976436578,7.520134013941365
44.42393865658974,342.0818732252845,81.89396640057441,3.145834049466658
