2.000000000000000000e+00,5.738548395247922826e+02,5.120833333333333570e+01,6.000000000000000000e+02,-2.506317285812565387e+01,2.614516047520768183e+01,1.701036750715840640e+01,4.500000000000000000e+01,6.208333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.106105324074074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+02,5.106105324074074048e+01,6.540000000000001137e+02,2.938946759259351893e+00,5.400000000000009237e+01,1.745807427120038469e+01,4.500000000000000000e+01,6.061053240740742254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.091479592656893516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.540000000000001137e+02,5.091479592656892805e+01,7.040000000000001137e+02,-9.147959265688996311e-01,5.000000000000002842e+01,1.581759705292060936e+01,4.166666666666666430e+01,9.248129259902267307e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.076955428818998328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.040000000000001137e+02,5.076955428818997973e+01,7.540000000000000000e+02,-7.695542881900792054e-01,4.999999999999990052e+01,1.581759705292060936e+01,4.166666666666666430e+01,9.102887621523318984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.062532127229977874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.540000000000000000e+02,4.562532127229977874e+01,8.020000000000000000e+02,2.374678727700256786e+00,4.800000000000003553e+01,1.636229064529475608e+01,4.000000000000000000e+01,5.625321272299777853e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.048208987457547536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.020000000000000000e+02,4.548208987457547892e+01,8.500000000000000000e+02,2.517910125424577927e+00,4.800000000000005684e+01,1.636229064529475608e+01,4.000000000000000000e+01,5.482089874575475363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.033985313933536787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.500000000000000000e+02,4.533985313933536787e+01,8.980000000000000000e+02,2.660146860664667656e+00,4.800000000000003553e+01,1.616613425402435666e+01,4.000000000000000000e+01,5.339853139335366983e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.019860415920109631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.980000000000000000e+02,4.519860415920108920e+01,9.379999999999998863e+02,-5.198604159201181574e+00,3.999999999999990763e+01,1.323885676941063849e+01,3.333333333333332860e+01,1.186527082586776061e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.005833607476219882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.379999999999998863e+02,4.505833607476219527e+01,9.780000000000000000e+02,-5.058336074762110002e+00,4.000000000000008527e+01,1.323885676941063849e+01,3.333333333333332860e+01,1.172500274142886312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.991904207424301987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.780000000000000000e+02,4.491904207424301632e+01,1.015999999999999886e+03,-6.919042074243179741e+00,3.799999999999983658e+01,1.286253511691544205e+01,3.166666666666666430e+01,1.325237540757635202e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.978071539317188510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.015999999999999886e+03,4.478071539317188865e+01,1.052000000000000000e+03,-8.780715393171817595e+00,3.600000000000007105e+01,1.203006269869718636e+01,3.000000000000000000e+01,1.478071539317188510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.964334931405263873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.052000000000000000e+03,4.464334931405264228e+01,1.088000000000000000e+03,-8.643349314052557020e+00,3.600000000000008527e+01,1.151513776105436548e+01,3.000000000000000000e+01,1.464334931405263873e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.950693716603838013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088000000000000000e+03,6.076271813773703201e+01,1.141951143392544509e+03,-6.811574745192501723e+00,5.395114339254453029e+01,1.151513776105436548e+01,4.095724532406344309e+01,1.980547281367358892e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.950693716603838013e+01,1.625578097169865188e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.141951143392544509e+03,6.076271813773703911e+01,1.195934857856726012e+03,-6.779003673555507703e+00,5.398371446418153141e+01,1.643104588688879275e+01,5.460966043208459553e+01,6.153057705652441811e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.950693716603838013e+01,1.625578097169865188e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.195934857856726012e+03,6.276271813773703201e+01,1.242642029008120289e+03,-1.605554698634273336e+01,4.670717115139429865e+01,1.643104588688879275e+01,5.398138167100749030e+01,8.781336466729543488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.950693716603838013e+01,1.625578097169865188e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.242642029008120289e+03,6.317360383270505508e+01,1.291366311488174233e+03,-1.444932135265116813e+01,4.872428248005388696e+01,1.619720718790392056e+01,5.433477900913025849e+01,8.838824823574794820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.291366311488174233e+03,6.618750000000000000e+01,1.343595603214123685e+03,-1.395820827405054843e+01,5.222929172594945157e+01,1.619720718790392056e+01,5.632978723404255561e+01,9.857712765957446166e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.343595603214123685e+03,7.123333333333332007e+01,1.367318152573443967e+03,-4.751078397401306574e+01,2.372254935932025433e+01,1.028784763263205804e+01,3.797212504858681115e+01,3.326120828474651603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.367318152573443967e+03,7.365833333333333144e+01,1.426392749299775460e+03,-1.458373660700181063e+01,5.907459672633152081e+01,1.627335366162673580e+01,5.851472301662958841e+01,1.514361031670373947e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.426392749299775460e+03,7.365833333333333144e+01,1.476392749299775232e+03,-2.365833333333353039e+01,4.999999999999980105e+01,1.627335366162673580e+01,5.851472301662958841e+01,1.514361031670373947e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.476392749299775232e+03,7.416527777777777430e+01,1.533613224217050174e+03,-1.694480286050293216e+01,5.722047491727484214e+01,1.804200727571447516e+01,6.363083889418494010e+01,1.053443888359283953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.533613224217050174e+03,7.477361111111110858e+01,1.587145857787852947e+03,-2.124097754030844953e+01,5.353263357080265905e+01,1.851504779076450191e+01,6.341722946442594377e+01,1.135638164668516481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.587145857787852947e+03,7.477361111111110858e+01,1.631685206922536054e+03,-3.023426197642811530e+01,4.453934913468299328e+01,1.602095162895875902e+01,5.637087063504528572e+01,1.840274047606582641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.631685206922536054e+03,7.477361111111110858e+01,1.679685206922536054e+03,-2.677361111111122227e+01,4.799999999999988631e+01,1.602095162895875902e+01,5.637087063504528572e+01,1.840274047606582641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.679685206922536054e+03,8.577361111111110858e+01,1.762497006129378406e+03,-2.961811904268870421e+00,8.281179920684223816e+01,2.567078819736155637e+01,8.480284173857739916e+01,9.707693725337150914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.762497006129378406e+03,8.577361111111110858e+01,1.832681374227832066e+03,-1.558924301265733448e+01,7.018436809845377411e+01,2.453126662496857335e+01,8.033953427865226615e+01,5.434076832458841544e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.832681374227832066e+03,6.405833333333333712e+01,1.875999999999999773e+03,-2.073970756116568737e+01,4.331862577216764976e+01,2.616692080456152070e+01,6.333333333333333570e+01,7.250000000000000888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.875999999999999773e+03,6.387737268518518619e+01,1.951999999999999773e+03,1.212262731481473566e+01,7.599999999999991473e+01,2.616692080456152070e+01,6.333333333333333570e+01,5.440393518518514826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.951999999999999773e+03,6.369766870820473770e+01,2.025999999999999545e+03,1.030233129179509888e+01,7.399999999999982947e+01,2.489643152350542366e+01,6.166666666666667140e+01,2.031002041538068070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.025999999999999545e+03,6.351921267550886796e+01,2.101999999999999545e+03,1.248078732449107520e+01,7.599999999999994316e+01,2.510650150373206912e+01,6.333333333333333570e+01,1.858793421755346176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.534199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.101999999999999545e+03,6.334199592081783692e+01,2.177999999999999545e+03,1.265800407918231940e+01,7.600000000000015632e+01,2.510650150373206912e+01,6.333333333333333570e+01,8.662587484502637034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.516600983803438396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.177999999999999545e+03,6.316600983803437686e+01,2.245999999999999545e+03,4.833990161965630250e+00,6.800000000000000000e+01,2.231119027365035734e+01,5.666666666666666430e+01,6.499343171367714334e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.499124588082581155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.245999999999999545e+03,6.299124588082580800e+01,2.316000000000000000e+03,7.008754119174682273e+00,7.000000000000048317e+01,2.352862487784420509e+01,5.833333333333332860e+01,4.657912547492476740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.481769556220896789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.316000000000000000e+03,6.281769556220895367e+01,2.386000000000000000e+03,7.182304437791117380e+00,7.000000000000007105e+01,2.339601514515998915e+01,5.833333333333332149e+01,4.484362228875633072e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.464535045413807168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.386000000000000000e+03,5.564535045413806813e+01,2.442000000000000000e+03,3.546495458617755503e-01,5.599999999999984368e+01,1.861665817975078596e+01,4.666666666666666430e+01,8.978683787471407385e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.447420218709544670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.442000000000000000e+03,5.547420218709544315e+01,2.490000000000000000e+03,-7.474202187095215777e+00,4.800000000000022737e+01,1.626405386319282087e+01,3.999999999999999289e+01,1.547420218709544848e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.430424244968506287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.490000000000000000e+03,7.555777782442260104e+01,2.577019579661065563e+03,1.146180183664273500e+01,8.701957966106533604e+01,1.973525664424985138e+01,6.603398039194289026e+01,9.523797432479710778e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.430424244968506287e+01,2.025353537473755239e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.577019579661065563e+03,7.555777782442261525e+01,2.635019579661065563e+03,-1.755777782442282842e+01,5.799999999999978684e+01,1.997489148108595103e+01,6.603398039194290448e+01,9.523797432479710778e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.430424244968506287e+01,2.025353537473755239e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.635019579661065563e+03,7.555777782442262946e+01,2.699020929982517828e+03,-1.155642750297056409e+01,6.400135032145206537e+01,2.087316830400518342e+01,7.058804800518035449e+01,4.969729819242269642e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.430424244968506287e+01,2.025353537473755239e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.699020929982517828e+03,7.555777782442261525e+01,2.755019579661065109e+03,-1.955912814587554749e+01,5.599864967854706777e+01,1.897959761029134995e+01,6.603398039194290448e+01,9.523797432479710778e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.430424244968506287e+01,2.025353537473755239e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.755019579661065109e+03,7.555777782442261525e+01,2.813019579661065109e+03,-1.755777782442282842e+01,5.799999999999978684e+01,1.897959761029134995e+01,6.603398039194290448e+01,9.523797432479710778e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.430424244968506287e+01,2.025353537473755239e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.813019579661065109e+03,7.752646467190729140e+01,2.874669957094346955e+03,-1.587608723862558691e+01,6.165037743328170450e+01,1.897959761029134995e+01,6.775452104874685233e+01,9.771943623160435521e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.874669957094346955e+03,8.140277777777777146e+01,2.924213597412022409e+03,-3.185913746010237446e+01,4.954364031767539700e+01,1.677169627057746482e+01,6.116971740526653178e+01,2.023306037251123968e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.924213597412022409e+03,8.574027777777777715e+01,2.965995688512726247e+03,-4.395818667707408167e+01,4.178209110070369547e+01,1.448441238149448829e+01,5.285195043740854715e+01,3.288832734036923000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.965995688512726247e+03,1.057652777777777828e+02,3.044508259638917480e+03,-2.725270665158632255e+01,7.851257112619146028e+01,2.446805175005083655e+01,8.203155387858248559e+01,2.373372389919529013e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.044508259638917480e+03,1.057652777777777828e+02,3.132901267698231095e+03,-1.737226971846394008e+01,8.839300805931384275e+01,2.765892539019164076e+01,9.311689899730986042e+01,1.264837878046792241e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.132901267698231095e+03,1.057652777777777828e+02,3.211144064474505740e+03,-2.752248100150336541e+01,7.824279677627441743e+01,2.607180200576951989e+01,8.868276094981891333e+01,1.708251682795886595e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.211144064474505740e+03,1.057652777777777686e+02,3.302658470921956450e+03,-1.425087133032684505e+01,9.151440644745092357e+01,2.844671692613059477e+01,9.755103704480079330e+01,8.214240732976977100e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.302658470921956450e+03,1.057652777777777686e+02,3.379144064474505740e+03,-2.927968422522826586e+01,7.648559355254950276e+01,2.598974119473465905e+01,8.868276094981889912e+01,1.708251682795886950e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.379144064474505740e+03,1.057652777777777828e+02,3.450508259638917934e+03,-3.440108261336581563e+01,7.136419516441196720e+01,2.470833496960398179e+01,8.203155387858248559e+01,2.373372389919529013e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.450508259638917934e+03,1.057652777777777828e+02,3.541779869310093545e+03,-1.449366810660239935e+01,9.127160967117538348e+01,2.919635549683021480e+01,9.533396802105532686e+01,1.043130975672244887e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.541779869310093545e+03,7.950833333333333997e+01,3.591999999999999091e+03,-2.928820264342766677e+01,5.022013068990567319e+01,3.023716278044456374e+01,7.333333333333334281e+01,6.175000000000000711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.128952546296296688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.591999999999999091e+03,7.928952546296297044e+01,3.679999999999999091e+03,8.710474537037043774e+00,8.800000000000001421e+01,3.023716278044456374e+01,7.333333333333334281e+01,5.956192129629630294e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.107223709169239001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.679999999999999091e+03,7.907223709169238646e+01,3.763999999999999091e+03,4.927762908307613543e+00,8.400000000000000000e+01,2.851867229680467375e+01,7.000000000000000000e+01,9.072237091692390010e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.085645766744452700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.763999999999999091e+03,7.385645766744451635e+01,3.845999999999998636e+03,8.143542332555171015e+00,8.199999999999968736e+01,2.761356903704409405e+01,6.833333333333332860e+01,5.523124334111193079e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.064217671142060695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.845999999999998636e+03,7.364217671142058919e+01,3.931999999999999091e+03,1.235782328857976609e+01,8.600000000000035527e+01,2.847161382502390836e+01,7.166666666666665719e+01,1.975510044753938876e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.042938381759129740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.931999999999999091e+03,7.342938381759130095e+01,4.011999999999999091e+03,6.570616182408684836e+00,7.999999999999998579e+01,2.636396706008195423e+01,6.666666666666667140e+01,6.762717150924629550e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.021806865219135929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.011999999999999091e+03,7.321806865219136284e+01,4.071999999999999545e+03,-1.321806865219105021e+01,6.000000000000031264e+01,1.930426091469948346e+01,5.000000000000000000e+01,2.321806865219135574e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.000822095321780481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.071999999999999545e+03,7.300822095321781546e+01,4.151999999999999091e+03,6.991779046781630313e+00,7.999999999999944578e+01,2.593333337040699860e+01,6.666666666666667140e+01,6.341554286551138730e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.979983052993157244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.151999999999999091e+03,7.279983052993158310e+01,4.231999999999999091e+03,7.200169470068431110e+00,8.000000000000001421e+01,2.593333337040699860e+01,6.666666666666667140e+01,6.133163863264906368e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.959288726236260558e+01,0.000000000000000000e+00,0.000000000000000000e+00
