2.000000000000000000e+00,3.817915460787450002e+02,5.313071652707371584e+01,4.188019687748077899e+02,-1.612029383101094027e+01,3.701042269606277557e+01,1.150659111315459349e+01,4.316202721604942383e+01,9.968689311024292010e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.698039083294929696e+01,1.415032569412441354e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.188019687748077899e+02,5.313071652707371584e+01,4.568019687748077899e+02,-1.513071652707373005e+01,3.799999999999998579e+01,1.150659111315459349e+01,4.316202721604942383e+01,9.968689311024292010e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.698039083294929696e+01,1.415032569412441354e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.568019687748077899e+02,5.313071652707371584e+01,4.798540822551215115e+02,-3.007860304676000851e+01,2.305211348031370733e+01,8.257064447112488992e+00,3.180359900129957040e+01,2.132711752577414188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.698039083294929696e+01,1.415032569412441354e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.798540822551215115e+02,5.313071652707371584e+01,5.018749276472470342e+02,-3.110987113494820733e+01,2.202084539212550851e+01,7.299869046029619390e+00,2.726022771539963330e+01,2.587048881167407899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.698039083294929696e+01,1.415032569412441354e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.018749276472470342e+02,5.313071652707371584e+01,5.408228141669333127e+02,-1.418283000738745159e+01,3.894788651968626425e+01,1.129583314456410292e+01,3.861865593014947962e+01,1.451206059692423267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.698039083294929696e+01,1.415032569412441354e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.408228141669333127e+02,6.264705749961596126e+01,5.747912499699340287e+02,-2.867862169661520966e+01,3.396843580300075160e+01,1.129583314456410292e+01,3.860341180956564244e+01,2.404364569005031882e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.747912499699340287e+02,6.667361111111110006e+01,6.444652567683347115e+02,3.000395687289596935e+00,6.967400679840069699e+01,1.961580847523261184e+01,6.576648715041571336e+01,9.071239606953892531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.444652567683347115e+02,6.788194444444444287e+01,7.016029787901570671e+02,-1.074422242262210148e+01,5.713772202182234139e+01,1.961580847523261184e+01,6.534693407100046159e+01,2.535010373443983500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.016029787901570671e+02,6.939583333333334281e+01,7.534665126289149839e+02,-1.753229949457545445e+01,5.186353383875788836e+01,1.742050254136000831e+01,5.989349930843707170e+01,9.502334024896265774e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.534665126289149839e+02,7.121250000000000568e+01,8.042514798890953216e+02,-2.042753273981963957e+01,5.078496726018036611e+01,1.742050254136000831e+01,5.931523306102835136e+01,1.189726693897164722e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.042514798890953216e+02,7.222638888888889142e+01,8.641884614835394132e+02,-1.228940729444479985e+01,5.993698159444409157e+01,1.859624419233539072e+01,6.478740633954473083e+01,7.438982549344154371e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.641884614835394132e+02,7.344305555555555998e+01,9.193100601115394284e+02,-1.832145692755557320e+01,5.512159862799998677e+01,1.859624419233539072e+01,6.437331524669136229e+01,9.069740308864194134e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.193100601115394284e+02,7.344305555555555998e+01,9.722632722504131380e+02,-2.048984341668187881e+01,5.295321213887368117e+01,1.820512201662463525e+01,6.207426827359525134e+01,1.136878728196031396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.722632722504131380e+02,7.495694444444444571e+01,1.029007570471346298e+03,-1.821264622351122853e+01,5.674429822093321718e+01,1.820512201662463525e+01,6.335381123806543258e+01,1.160313320637902024e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.029007570471346298e+03,7.677361111111112280e+01,1.084797769419280257e+03,-2.098341216317714952e+01,5.579019894793397327e+01,1.896107927965305961e+01,6.507222978995342544e+01,1.170138132115769380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.084797769419280257e+03,7.677361111111112280e+01,1.140797769419280257e+03,-2.077361111111122227e+01,5.599999999999990052e+01,1.896107927965305961e+01,6.507222978995342544e+01,1.170138132115769380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.140797769419280257e+03,7.677361111111112280e+01,1.196797769419280257e+03,-2.077361111111122227e+01,5.599999999999990052e+01,1.896107927965305961e+01,6.507222978995342544e+01,1.170138132115769380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.196797769419280257e+03,5.505833333333333002e+01,1.216000000000000000e+03,-3.585610275261365132e+01,1.920223058071967870e+01,1.648465433383263701e+01,4.166666666666666430e+01,1.339166666666666750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.216000000000000000e+03,5.487737268518517908e+01,1.266000000000000000e+03,-4.877372685185264345e+00,4.999999999999991473e+01,1.648465433383263701e+01,4.166666666666666430e+01,1.321070601851851833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.266000000000000000e+03,5.569766870820473059e+01,1.324000000000000227e+03,2.302331291795553625e+00,5.800000000000028422e+01,1.922405114619165545e+01,4.833333333333332860e+01,7.364335374871401108e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.324000000000000227e+03,5.551921267550886796e+01,1.384000000000000227e+03,4.480787324491075196e+00,5.999999999999994316e+01,1.962716086313816177e+01,5.000000000000000000e+01,5.519212675508867960e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.384000000000000227e+03,7.646032585483270339e+01,1.454251796247255243e+03,-6.208529607577702336e+00,7.025179624725500105e+01,1.558678048525420579e+01,5.296121162601671273e+01,2.349911422881599066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.454251796247255243e+03,7.646032585483270339e+01,1.500251796247255243e+03,-3.046032585483271760e+01,4.599999999999998579e+01,1.558678048525420579e+01,5.296121162601671273e+01,2.349911422881599066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.500251796247255243e+03,7.646032585483270339e+01,1.546251796247255470e+03,-3.046032585483249022e+01,4.600000000000021316e+01,1.516715580539236718e+01,5.296121162601671273e+01,2.349911422881599066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.546251796247255470e+03,7.646032585483270339e+01,1.592251796247255243e+03,-3.046032585483294497e+01,4.599999999999975842e+01,1.516715580539236718e+01,5.296121162601671273e+01,2.349911422881599066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.592251796247255243e+03,7.646032585483268917e+01,1.656578351790017450e+03,-1.213377031207051004e+01,6.432655554276217913e+01,1.987600210687451252e+01,6.677717987628193441e+01,9.683145978550761868e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.656578351790017450e+03,7.646032585483270339e+01,1.711523925866223863e+03,-2.151475177862630517e+01,5.494557407620639822e+01,1.956849073231900604e+01,6.447451850123773909e+01,1.198580735359496785e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.711523925866223863e+03,7.646032585483268917e+01,1.770578351790017223e+03,-1.740589993103935740e+01,5.905442592379333178e+01,1.961392597388263326e+01,6.677717987628193441e+01,9.683145978550761868e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.770578351790017223e+03,7.646032585483268917e+01,1.828578351790017450e+03,-1.846032585483249022e+01,5.800000000000019895e+01,1.961392597388263326e+01,6.677717987628193441e+01,9.683145978550761868e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.828578351790017450e+03,7.646032585483270339e+01,1.889632777713811038e+03,-1.540589993103913002e+01,6.105442592379357336e+01,2.025373884783329714e+01,6.907984125132614395e+01,7.380484603506558550e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.534199592081783692e+01,2.111832993401486291e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.889632777713811038e+03,7.655032925415117973e+01,1.949804986677225543e+03,-1.637812029073666054e+01,6.017220896341451919e+01,2.025373884783329714e+01,6.916115689401388522e+01,7.389172360137290063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.949804986677225543e+03,7.867916666666666003e+01,2.013664942719390865e+03,-1.481921062450123827e+01,6.385995604216542176e+01,2.025373884783329714e+01,7.094604749023143597e+01,7.733119176435227615e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.013664942719390865e+03,8.161111111111111427e+01,2.072699890099504955e+03,-2.257616373099699558e+01,5.903494738011411869e+01,2.025373884783329714e+01,7.050635949124070123e+01,1.110475161987040948e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.072699890099504955e+03,9.673333333333333428e+01,2.153284004079037004e+03,-1.614921935380107243e+01,8.058411397953226185e+01,2.582366995818876632e+01,8.795989741198414436e+01,8.773435921349188149e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.153284004079037004e+03,9.905694444444445423e+01,2.231039568791018610e+03,-2.130137973246291949e+01,7.775556471198153474e+01,2.582366995818876632e+01,8.784040093982113717e+01,1.121654350462331351e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.231039568791018610e+03,9.966527777777777430e+01,2.317475777377454506e+03,-1.322906919134175041e+01,8.643620858643602389e+01,2.834310046486176304e+01,9.439489607997894893e+01,5.270381697798824483e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.317475777377454506e+03,9.966527777777777430e+01,2.401475777377454506e+03,-1.566527777777764641e+01,8.400000000000012790e+01,2.834310046486176304e+01,9.439489607997894893e+01,5.270381697798824483e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.401475777377454506e+03,9.966527777777777430e+01,2.488415676838822492e+03,-1.272537831640966033e+01,8.693989946136811398e+01,2.933455222680705532e+01,9.664239360569273174e+01,3.022884172085040344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.488415676838822492e+03,9.966527777777778851e+01,2.562656078993351002e+03,-2.542487562324913597e+01,7.424040215452865255e+01,2.671336982062545573e+01,8.765240350283760051e+01,1.201287427494018090e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.562656078993351002e+03,9.966527777777777430e+01,2.628896481147878603e+03,-3.342487562325004546e+01,6.624040215452772884e+01,2.389933519801061834e+01,7.866241339998245508e+01,2.100286437779531923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.628896481147878603e+03,9.966527777777776009e+01,2.710656078993350548e+03,-1.790567993230570210e+01,8.175959784547205800e+01,2.605584135587030659e+01,8.765240350283758630e+01,1.201287427494018090e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.710656078993350548e+03,9.966527777777776009e+01,2.791595978454718079e+03,-1.872537831641011508e+01,8.093989946136764502e+01,2.609601672760694058e+01,8.989990102855136911e+01,9.765376749226394537e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.791595978454718079e+03,9.966527777777776009e+01,2.865716179531982561e+03,-2.554507670051316381e+01,7.412020107726459628e+01,2.416053572620964118e+01,8.540490597712380350e+01,1.426037180065396193e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.865716179531982561e+03,7.390833333333333144e+01,2.914000000000000000e+03,-2.562451286531586447e+01,4.828382046801746696e+01,2.726893050386602724e+01,7.000000000000000000e+01,3.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.069369212962963545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.914000000000000000e+03,7.369369212962962479e+01,2.986000000000000000e+03,-1.693692129629653209e+00,7.199999999999997158e+01,2.359054654689188979e+01,6.000000000000000000e+01,1.369369212962963189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.048054148984053668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.986000000000000000e+03,7.348054148984053313e+01,3.046000000000000000e+03,-1.348054148984056155e+01,5.999999999999997158e+01,2.000031965384551214e+01,5.000000000000000000e+01,2.348054148984053313e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.026887106282775619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.046000000000000000e+03,7.326887106282774198e+01,3.132000000000000000e+03,1.273112893717234329e+01,8.600000000000008527e+01,2.945027695272533563e+01,7.166666666666665719e+01,1.602204396161088562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.005867056933590220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.132000000000000000e+03,7.005867056933588799e+01,3.214000000000000000e+03,1.194132943066415464e+01,8.200000000000004263e+01,2.811033344855086114e+01,6.833333333333332860e+01,1.725337236002565167e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.984992980149328901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.214000000000000000e+03,6.984992980149327479e+01,3.294000000000000000e+03,1.015007019850690995e+01,8.000000000000018474e+01,2.753414730311880021e+01,6.666666666666665719e+01,3.183263134826620711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.964263862231625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.294000000000000000e+03,6.964263862231625524e+01,3.366000000000000000e+03,2.357361377683901082e+00,7.200000000000015632e+01,2.463034494182683432e+01,6.000000000000000000e+01,9.642638622316251684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.943678696521683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.366000000000000000e+03,6.943678696521683946e+01,3.445999999999999545e+03,1.056321303478262053e+01,7.999999999999945999e+01,2.741542717449877387e+01,6.666666666666667140e+01,2.770120298550167615e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.923236483351394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.445999999999999545e+03,6.923236483351394099e+01,3.518000000000000455e+03,2.767635166486797971e+00,7.200000000000073896e+01,2.432640958579985835e+01,5.999999999999999289e+01,9.232364833513940994e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.902936229994787709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.518000000000000455e+03,6.902936229994787709e+01,3.586000000000000000e+03,-1.029362299948388682e+00,6.799999999999948841e+01,2.316592449749911253e+01,5.666666666666667140e+01,1.236269563328120569e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.882776950619823708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.586000000000000000e+03,6.882776950619825129e+01,3.642000000000000000e+03,-1.282776950619836498e+01,5.599999999999988631e+01,1.933153735865116829e+01,4.666666666666667140e+01,2.216110283953157278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.862757666240519328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.642000000000000000e+03,6.862757666240520393e+01,3.698000000000000000e+03,-1.262757666240531762e+01,5.599999999999988631e+01,1.933153735865116829e+01,4.666666666666667140e+01,2.196090999573852542e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.698000000000000000e+03,6.842877404669404484e+01,3.758000000000000000e+03,-8.428774046693888522e+00,6.000000000000015632e+01,2.042815659529523487e+01,5.000000000000000000e+01,1.842877404669404839e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.823135200470312256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.758000000000000000e+03,6.823135200470312611e+01,3.812000000000000000e+03,-1.423135200470323980e+01,5.399999999999988631e+01,1.792428936320164468e+01,4.500000000000000000e+01,2.323135200470311901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.803530094911490878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.812000000000000000e+03,6.803530094911489812e+01,3.890000000000000000e+03,9.964699050884973985e+00,7.799999999999987210e+01,2.566362311014831832e+01,6.500000000000000000e+01,3.035300949114904778e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.890000000000000000e+03,9.104112082518258831e+01,3.992125777826661306e+03,1.108465700147871758e+01,1.021257778266613059e+02,2.335214818315033725e+01,7.828249099963625213e+01,1.275862982554633263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.992125777826661306e+03,9.104112082518258831e+01,4.062125777826660851e+03,-2.104112082518304305e+01,6.999999999999954525e+01,2.335214818315033725e+01,7.828249099963625213e+01,1.275862982554633263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.062125777826660851e+03,9.104112082518258831e+01,4.137961536559612796e+03,-1.520536209223064361e+01,7.583575873295194469e+01,2.513911005598011883e+01,8.275577619961546816e+01,8.285344625567118371e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.137961536559612796e+03,9.104112082518257409e+01,4.214879415926088768e+03,-1.412324145870661596e+01,7.691787936647595814e+01,2.595305175729832925e+01,8.499241879960506196e+01,6.048702025577512131e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.214879415926088768e+03,9.104112082518257409e+01,4.293797295292564741e+03,-1.212324145870661596e+01,7.891787936647595814e+01,2.589408496623951805e+01,8.722906139959466998e+01,3.812059425587905448e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.293797295292564741e+03,9.104112082518257409e+01,4.371797295292564741e+03,-1.304112082518258831e+01,7.799999999999998579e+01,2.589408496623951805e+01,8.722906139959466998e+01,3.812059425587905448e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.371797295292564741e+03,9.104112082518257409e+01,4.441043657193136823e+03,-2.179475892461050535e+01,6.924636190057206875e+01,2.418343207943290807e+01,8.051913359962584593e+01,1.052198722555672461e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.441043657193136823e+03,9.104112082518255988e+01,4.501372139727232025e+03,-3.071263829108738719e+01,6.032848253409517270e+01,2.117192835776113213e+01,7.157256319966741387e+01,1.946855762551515312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.501372139727232025e+03,9.104112082518255988e+01,4.565372139727232025e+03,-2.704112082518258831e+01,6.399999999999997158e+01,2.117192835776113213e+01,7.157256319966741387e+01,1.946855762551515312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.784061135919050045e+01,2.320050946599208075e+01,0.000000000000000000e+00
