2.000000000000000000e+00,1.913482825368261331e+02,9.431944444444445708e+01,2.455471731414623378e+02,-4.012055383980825241e+01,5.419889060463620467e+01,1.432561468979853458e+01,4.710364645263575056e+01,4.721579799180869941e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.455471731414623378e+02,9.584027777777777146e+01,2.891087344233291105e+02,-5.227871649591099867e+01,4.356156128186677279e+01,1.432561468979853458e+01,4.786315893777248931e+01,4.797711884000528926e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.891087344233291105e+02,9.917916666666667425e+01,3.685226681592515092e+02,-1.976523293074427556e+01,7.941393373592239868e+01,2.279153116063445594e+01,7.585844246146714909e+01,2.332072420519951805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.685226681592515092e+02,1.009958333333333371e+02,4.183765981930436624e+02,-5.114190329954118397e+01,4.985393003379215315e+01,1.931670300244251237e+01,6.392863870992050579e+01,3.706719462341283844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.183765981930436624e+02,1.009958333333333371e+02,5.045110975477021498e+02,-1.486133397867484973e+01,8.613449935465848739e+01,2.606371976893079534e+01,8.676029539203497620e+01,1.423553794129836803e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.045110975477021498e+02,1.009958333333333229e+02,5.865379974186338359e+02,-1.896893346240165101e+01,8.202689987093167190e+01,2.711168127821553853e+01,9.132662672845785323e+01,9.669206604875475008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.865379974186338359e+02,1.009958333333333371e+02,6.122958985802487177e+02,-7.523793217171845527e+01,2.575790116161488186e+01,1.439405880064346732e+01,5.022964470065182496e+01,5.076618863268151216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.122958985802487177e+02,1.009958333333333371e+02,6.984841976767705773e+02,-1.480753423681142067e+01,8.618829909652191645e+01,2.365697966193047108e+01,8.219396405561207075e+01,1.880186927772125927e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.984841976767705773e+02,1.009958333333333371e+02,7.704841976767705773e+02,-2.899583333333328028e+01,7.200000000000005684e+01,2.327258337715416658e+01,8.219396405561207075e+01,1.880186927772125927e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.704841976767705773e+02,1.029958333333333371e+02,8.353079890854664882e+02,-3.817204192463748313e+01,6.482379140869585399e+01,2.222462186786942340e+01,7.707402516415392313e+01,2.592180816917941399e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.353079890854664882e+02,7.572500000000000853e+01,8.820000000000001137e+02,-2.903298908546639723e+01,4.669201091453361130e+01,2.624470238569569247e+01,6.666666666666667140e+01,9.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.820000000000001137e+02,7.549774305555555998e+01,9.600000000000001137e+02,2.502256944444411602e+00,7.799999999999997158e+01,2.659997231924378980e+01,6.500000000000000000e+01,1.049774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.600000000000001137e+02,7.527206428433642316e+01,1.046000000000000227e+03,1.072793571566364790e+01,8.600000000000007105e+01,2.895650537258513069e+01,7.166666666666667140e+01,3.605397617669757526e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.046000000000000227e+03,7.504795272680631513e+01,1.124000000000000227e+03,2.952047273193784349e+00,7.800000000000009948e+01,2.568023716507962462e+01,6.500000000000000000e+01,1.004795272680631157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.124000000000000227e+03,7.482539749953681962e+01,1.198000000000000227e+03,-8.253974995368480450e-01,7.399999999999997158e+01,2.474310028239981563e+01,6.166666666666666430e+01,1.315873083287015533e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.198000000000000227e+03,7.460438779467892800e+01,1.274000000000000227e+03,1.395612205321185684e+00,7.600000000000011369e+01,2.534960741666856165e+01,6.333333333333333570e+01,1.127105446134559585e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.138491287943810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.274000000000000227e+03,7.438491287943810448e+01,1.332000000000000455e+03,-1.638491287943793395e+01,5.800000000000017053e+01,1.906230613605655932e+01,4.833333333333333570e+01,2.605157954610476878e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.116696209555311725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.332000000000000455e+03,7.416696209555311725e+01,1.372000000000000455e+03,-3.416696209555311725e+01,4.000000000000000000e+01,1.341090064086782618e+01,3.333333333333333570e+01,4.083362876221978865e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.095052485877844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.372000000000000455e+03,7.395052485877843651e+01,1.420000000000000455e+03,-2.595052485877840809e+01,4.800000000000002842e+01,1.621160405560694429e+01,4.000000000000000000e+01,3.395052485877844362e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.073559065837025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.420000000000000455e+03,7.073559065837025628e+01,1.468000000000000455e+03,-2.273559065837025628e+01,4.800000000000000000e+01,1.621160405560694429e+01,4.000000000000000000e+01,3.073559065837026338e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.052214905657602273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.468000000000000455e+03,7.052214905657601207e+01,1.528000000000000455e+03,-1.052214905657592681e+01,6.000000000000008527e+01,2.001389665075942403e+01,5.000000000000000000e+01,2.052214905657601918e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.031018968812757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.528000000000000455e+03,7.031018968812756498e+01,1.608000000000000455e+03,9.689810311872406601e+00,7.999999999999997158e+01,2.713753782201832010e+01,6.666666666666665719e+01,3.643523021460911782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.009970225973780700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.608000000000000455e+03,7.009970225973779634e+01,1.688000000000000682e+03,9.900297740262431034e+00,8.000000000000022737e+01,2.713753782201832010e+01,6.666666666666665719e+01,3.433035593071137370e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.989067654960073739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.688000000000000682e+03,9.479957367426801795e+01,1.797772897153713302e+03,1.497332347944461617e+01,1.097728971537126341e+02,2.558583094451728712e+01,8.364454314252293443e+01,1.115503053174508707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.989067654960073739e+01,2.490889712466728056e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.797772897153713302e+03,9.514067654960072673e+01,1.866426047910664920e+03,-2.648752579264919405e+01,6.865315075695153268e+01,2.431911185012174315e+01,7.940791351172596535e+01,1.573276303787476671e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.866426047910664920e+03,9.757083333333333997e+01,1.933534622729621788e+03,-3.046225851437657184e+01,6.710857481895676813e+01,2.275908884641365404e+01,7.633564485538170175e+01,2.123518847795163822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.933534622729621788e+03,1.010027777777777800e+02,1.999641425932498350e+03,-3.489597457490117449e+01,6.610680320287660550e+01,2.275908884641365404e+01,7.638573774874909361e+01,2.461704002902868638e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.999641425932498350e+03,1.022111111111111086e+02,2.080186150349325089e+03,-2.166638669428448338e+01,8.054472441682662520e+01,2.538386954294903575e+01,8.755685803025748726e+01,1.465425308085362133e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.080186150349325089e+03,1.022111111111111086e+02,2.156186150349325544e+03,-2.621111111111076752e+01,7.600000000000034106e+01,2.538386954294903575e+01,8.755685803025748726e+01,1.465425308085362133e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.156186150349325544e+03,1.062111111111111086e+02,2.229582210218042746e+03,-3.281505124239401994e+01,7.339605986871708865e+01,2.538386954294903575e+01,8.631356334949148845e+01,1.989754776161961658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.229582210218042746e+03,1.062111111111111228e+02,2.314549226814203848e+03,-2.124409451495012036e+01,8.496701659616100244e+01,2.780947275341667080e+01,9.312779203497767355e+01,1.308331907613344924e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.314549226814203848e+03,1.077250000000000085e+02,2.408499413033886412e+03,-1.377481378031734494e+01,9.395018621968266359e+01,2.973798030754302602e+01,1.013665526090675826e+02,6.358447390932421506e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.408499413033886412e+03,1.095416666666666856e+02,2.495153917294227085e+03,-2.288716240632584231e+01,8.665450426034084330e+01,2.973798030754302602e+01,1.007279693486590162e+02,8.813697318007662318e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.575000000000000000e+01,2.979166666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.495153917294227085e+03,7.975000000000001421e+01,2.532000000000000455e+03,-4.290391729422663047e+01,3.684608270577338374e+01,2.749983664607351130e+01,6.833333333333334281e+01,1.141666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.550173611111110716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.532000000000000455e+03,7.950173611111111427e+01,2.612000000000000455e+03,4.982638888886867790e-01,7.999999999999980105e+01,2.681663622721007556e+01,6.666666666666667140e+01,1.283506944444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.525519627700617775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.612000000000000455e+03,7.925519627700617775e+01,2.694000000000000455e+03,2.744803722993765405e+00,8.199999999999994316e+01,2.776508064916490781e+01,6.833333333333334281e+01,1.092186294367284205e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.501036852508251940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.694000000000000455e+03,7.901036852508252650e+01,2.778000000000000909e+03,4.989631474918041931e+00,8.400000000000056843e+01,2.862186880131108069e+01,7.000000000000000000e+01,9.010368525082519398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.476724096588056767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.778000000000000909e+03,7.876724096588056057e+01,2.864000000000000909e+03,7.232759034119226271e+00,8.599999999999978684e+01,2.953894559770902362e+01,7.166666666666667140e+01,7.100574299213895380e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.452580179250639247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.864000000000000909e+03,7.852580179250639958e+01,2.950000000000000455e+03,7.474198207492918300e+00,8.599999999999931788e+01,2.953894559770902362e+01,7.166666666666667140e+01,6.859135125839725511e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.428603928005843926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.950000000000000455e+03,7.828603928005844637e+01,3.038000000000000909e+03,9.713960719941951538e+00,8.800000000000039790e+01,2.962831353034900062e+01,7.333333333333334281e+01,4.952705946725101782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.404794178505803615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.038000000000000909e+03,7.804794178505804325e+01,3.126000000000000909e+03,9.952058214942098857e+00,8.800000000000014211e+01,2.965782737011290493e+01,7.333333333333334281e+01,4.714608451724696891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.381149774488401505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.126000000000000909e+03,7.781149774488402215e+01,3.214000000000001364e+03,1.018850225511641838e+01,8.800000000000044054e+01,2.965782737011290493e+01,7.333333333333334281e+01,4.478164411550683788e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.357669567721121240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.214000000000001364e+03,7.757669567721121950e+01,3.302000000000001364e+03,1.042330432278868102e+01,8.799999999999990052e+01,3.014813197152973245e+01,7.333333333333334281e+01,4.243362343877879361e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.334352417945280678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.302000000000001364e+03,7.734352417945279967e+01,3.386000000000001364e+03,6.656475820547257172e+00,8.400000000000005684e+01,2.883333734194406617e+01,7.000000000000000000e+01,7.343524179452803224e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.311197192820660717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.386000000000001364e+03,7.711197192820660007e+01,3.472000000000001364e+03,8.888028071793542040e+00,8.600000000000014211e+01,2.908687100870460895e+01,7.166666666666665719e+01,5.445305261539939323e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.288202767870517107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.472000000000001364e+03,7.688202767870515686e+01,3.558000000000000909e+03,9.117972321294473659e+00,8.599999999999963052e+01,2.908687100870460895e+01,7.166666666666665719e+01,5.215361012038504107e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.265368026426972392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.558000000000000909e+03,7.665368026426972392e+01,3.626000000000001364e+03,-8.653680264269496547e+00,6.800000000000022737e+01,2.327228096389991663e+01,5.666666666666666430e+01,1.998701359760305252e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.242691859576785163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.626000000000001364e+03,7.642691859576784452e+01,3.708000000000001364e+03,5.573081404232198111e+00,8.200000000000004263e+01,2.753906183983539790e+01,6.833333333333332860e+01,8.093585262434514149e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.220173166107501572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.708000000000001364e+03,7.620173166107501572e+01,3.796000000000001819e+03,1.179826833892548166e+01,8.800000000000049738e+01,2.969714987878271373e+01,7.333333333333332860e+01,2.868398327741681797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.197810852453977759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.796000000000001819e+03,7.097810852453977759e+01,3.850000000000000909e+03,-1.697810852454085762e+01,5.399999999999891998e+01,1.742702658630895485e+01,4.500000000000000000e+01,2.597810852453977759e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.175603832645269264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.850000000000000909e+03,7.075603832645268199e+01,3.912000000000000909e+03,-8.756038326452653564e+00,6.200000000000002842e+01,2.002789590185825119e+01,5.166666666666666430e+01,1.908937165978602479e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.153551028251899524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.912000000000000909e+03,7.053551028251898458e+01,3.986000000000001364e+03,3.464489717481683329e+00,7.400000000000066791e+01,2.504649653793619279e+01,6.166666666666666430e+01,8.868843615852323836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.131651368333483276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.986000000000001364e+03,7.031651368333483276e+01,4.060000000000000909e+03,3.683486316664584592e+00,7.399999999999941735e+01,2.504649653793619279e+01,6.166666666666666430e+01,8.649847016668164912e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.109903789386723005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.060000000000000909e+03,7.009903789386723361e+01,4.122000000000000909e+03,-8.099037893867262028e+00,6.199999999999997158e+01,2.086235744399021286e+01,5.166666666666667140e+01,1.843237122720056220e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.088307235293759234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.122000000000000909e+03,9.561896598038558182e+01,4.215241437236336424e+03,-2.377528744050323439e+00,9.324143723633525838e+01,2.086235744399021286e+01,7.069399034675171833e+01,2.492497563363386348e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.088307235293759234e+01,2.573589362744799303e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.215241437236336424e+03,9.561896598038558182e+01,4.277241437236336424e+03,-3.361896598038583761e+01,6.199999999999974420e+01,2.086235744399021286e+01,7.069399034675171833e+01,2.492497563363386348e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.088307235293759234e+01,2.573589362744799303e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.277241437236336424e+03,6.988307235293758879e+01,4.302000000000001819e+03,-4.512450958927183819e+01,2.475856276366575059e+01,1.873218457254468916e+01,4.666666666666666430e+01,2.321640568627092449e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.066860657270886392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.302000000000001819e+03,6.966860657270885326e+01,4.364000000000000909e+03,-7.668606572709904867e+00,6.199999999999894840e+01,2.090713754771473631e+01,5.166666666666666430e+01,1.800193990604219607e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.045563013817616138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.364000000000000909e+03,6.945563013817616138e+01,4.426000000000000909e+03,-7.455630138176275068e+00,6.199999999999988631e+01,2.090713754771473631e+01,5.166666666666666430e+01,1.778896347150949708e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.024413270666104836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.426000000000000909e+03,6.924413270666104836e+01,4.504000000000000909e+03,8.755867293339179014e+00,7.800000000000022737e+01,2.634708181078858047e+01,6.500000000000000000e+01,4.244132706661048360e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.003410400730923868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.504000000000000909e+03,6.903410400730923868e+01,4.580000000000000909e+03,6.965895992691002903e+00,7.600000000000024158e+01,2.506612731540283789e+01,6.333333333333333570e+01,5.700770673975902980e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.982553384059181312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.580000000000000909e+03,6.882553384059181667e+01,4.656000000000000909e+03,7.174466159408439125e+00,7.600000000000025580e+01,2.506612731540283789e+01,6.333333333333333570e+01,5.492200507258478304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.961841207780992491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.656000000000000909e+03,6.861841207780993557e+01,4.724000000000000909e+03,-6.184120778098076698e-01,6.800000000000012790e+01,2.270390428323683807e+01,5.666666666666667140e+01,1.195174541114326061e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.941272866060291236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.724000000000000909e+03,6.841272866060290880e+01,4.774000000000000909e+03,-1.841272866060262459e+01,5.000000000000028422e+01,1.660623683590792155e+01,4.166666666666667140e+01,2.674606199393624451e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.920847360045983976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.774000000000000909e+03,6.820847360045983976e+01,4.842000000000000909e+03,-2.084736004599108128e-01,6.799999999999992895e+01,2.265311618079531186e+01,5.666666666666667140e+01,1.154180693379317191e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.900563697823442411e+01,0.000000000000000000e+00,0.000000000000000000e+00
