2.000000000000000000e+00,6.465215981782109793e+02,8.843472222222223422e+01,7.136003981212800227e+02,-2.135592227915321928e+01,6.707879994306901494e+01,2.214708066891716953e+01,7.636650093767718772e+01,1.206822128454504472e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.136003981212800227e+02,8.843472222222223422e+01,7.796003981212800227e+02,-2.243472222222226264e+01,6.599999999999997158e+01,2.214708066891716953e+01,7.636650093767718772e+01,1.206822128454504472e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.796003981212800227e+02,8.843472222222220580e+01,8.363639982920727789e+02,-3.167112205142939274e+01,5.676360017079281306e+01,1.991584362963923027e+01,6.942409176152469286e+01,1.901063046069752005e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.363639982920727789e+02,6.369166666666666288e+01,8.680000000000000000e+02,-3.205566495873938493e+01,3.163600170792727795e+01,2.099715894029240459e+01,5.333333333333332860e+01,1.035833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.680000000000000000e+02,6.348547453703703525e+01,9.319999999999998863e+02,5.145254629628652765e-01,6.399999999999990052e+01,2.099715894029240459e+01,5.333333333333332860e+01,1.015214120370370310e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.319999999999998863e+02,8.768130954486025530e+01,1.008713740776761028e+03,-1.096756876809911319e+01,7.671374077676114211e+01,1.664095217425255768e+01,5.773303822937987206e+01,2.994827131548038324e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.928071429719649998e+01,2.440059524766375176e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.008713740776761028e+03,6.328071429719649643e+01,1.040000000000000000e+03,-3.199445507395751065e+01,3.128625922323898578e+01,1.914397008513992660e+01,4.833333333333332860e+01,1.494738096386316784e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.040000000000000000e+03,6.307737600346597162e+01,1.077999999999999773e+03,-2.507737600346615636e+01,3.799999999999981526e+01,1.264030824905162476e+01,3.166666666666666430e+01,3.141070933679930377e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.077999999999999773e+03,6.287544978121967887e+01,1.143999999999999773e+03,3.124550218780314026e+00,6.600000000000000000e+01,2.298086631075868880e+01,5.500000000000000000e+01,7.875449781219678869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.867492582440565840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.143999999999999773e+03,6.367492582440566196e+01,1.213999999999999773e+03,6.325074175594409098e+00,7.000000000000007105e+01,2.380653722084562318e+01,5.833333333333333570e+01,5.341592491072322701e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.847579439506951005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.213999999999999773e+03,6.347579439506951360e+01,1.279999999999999773e+03,2.524205604930557456e+00,6.600000000000007105e+01,2.140472937342129001e+01,5.500000000000000711e+01,8.475794395069506493e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.827804582288152702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.279999999999999773e+03,6.327804582288153767e+01,1.345999999999999773e+03,2.721954177118504958e+00,6.600000000000004263e+01,2.140472937342129001e+01,5.500000000000000711e+01,8.278045822881527016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.808167050466707337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.345999999999999773e+03,6.308167050466708048e+01,1.405999999999999773e+03,-3.081670504667044952e+00,6.000000000000003553e+01,1.940133519351318370e+01,5.000000000000000711e+01,1.308167050466707160e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.788665890394021929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.405999999999999773e+03,6.288665890394022284e+01,1.461999999999999773e+03,-6.886658903940315213e+00,5.599999999999990763e+01,1.857624640276195294e+01,4.666666666666667140e+01,1.621999223727355144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.769300155044063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.461999999999999773e+03,6.269300155044064127e+01,1.515999999999999773e+03,-8.693001550440612846e+00,5.400000000000002842e+01,1.798490988130797419e+01,4.500000000000000711e+01,1.769300155044063416e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.750068903967368428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.515999999999999773e+03,6.250068903967368783e+01,1.569999999999999545e+03,-8.500689039673943626e+00,5.399999999999974420e+01,1.798490988130797419e+01,4.500000000000000711e+01,1.750068903967368072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.730971203245372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.569999999999999545e+03,6.230971203245372436e+01,1.637999999999999773e+03,5.690287967546510117e+00,6.800000000000022737e+01,2.278504965011263295e+01,5.666666666666666430e+01,5.643045365787058287e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.712006125445057592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.637999999999999773e+03,8.472011229982604164e+01,1.724777972006674418e+03,2.057859706848603309e+00,8.677797200667464494e+01,1.952300420288174010e+01,6.591760125689756933e+01,1.880251104292847231e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.712006125445057592e+01,2.260005104537547993e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.724777972006674418e+03,8.472011229982607006e+01,1.785770315868973739e+03,-2.372776843752671994e+01,6.099234386229935012e+01,2.029709079739117072e+01,6.819062198989405488e+01,1.652949030993200807e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.712006125445057592e+01,2.260005104537547993e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.785770315868973739e+03,6.212006125445056881e+01,1.825999999999999545e+03,-2.189037712342474151e+01,4.022968413102582730e+01,2.312014493964175088e+01,5.833333333333332860e+01,3.786727921117240658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.693172749573911418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.825999999999999545e+03,8.437483374218837184e+01,1.930559507684824666e+03,2.018467394263666392e+01,1.045595076848250358e+02,2.312014493964175088e+01,7.947243683726209440e+01,4.902396904926272114e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.693172749573911418e+01,2.244310624644926122e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.930559507684824666e+03,6.193172749573911062e+01,1.953999999999999545e+03,-3.849123518056421744e+01,2.344049231517489318e+01,1.856692563081206870e+01,4.833333333333332860e+01,1.359839416240577847e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.674470161035203830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.953999999999999545e+03,6.174470161035203830e+01,2.013999999999999545e+03,-1.744701610351967247e+00,6.000000000000007105e+01,1.964034715638816664e+01,5.000000000000000000e+01,1.174470161035203475e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.655897451583570401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.013999999999999545e+03,6.155897451583570756e+01,2.083999999999999545e+03,8.441025484164356385e+00,7.000000000000005684e+01,2.290068740506796985e+01,5.833333333333333570e+01,3.225641182502371418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.637453719280906839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.083999999999999545e+03,6.137453719280907194e+01,2.151999999999999545e+03,6.625462807191070169e+00,6.800000000000014211e+01,2.263507005878052780e+01,5.666666666666667140e+01,4.707870526142400536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.619138068452567225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.151999999999999545e+03,6.119138068452566870e+01,2.212000000000000000e+03,-1.191380684525029210e+00,6.000000000000063949e+01,2.025316628568960553e+01,5.000000000000000000e+01,1.119138068452566870e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.600949609643868499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.212000000000000000e+03,6.100949609643868143e+01,2.275999999999999545e+03,2.990503903560693288e+00,6.399999999999937472e+01,2.211842795272981022e+01,5.333333333333332860e+01,7.676162763105351949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.582887459576897626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.275999999999999545e+03,6.082887459576896561e+01,2.340000000000000000e+03,3.171125404231588618e+00,6.400000000000055422e+01,2.211842795272981022e+01,5.333333333333332860e+01,7.495541262435639673e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.564950741107613297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.340000000000000000e+03,6.064950741107613652e+01,2.406000000000000000e+03,5.350492588923771109e+00,6.599999999999991473e+01,2.212967563674242655e+01,5.500000000000000000e+01,5.649507411076134744e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.547138583183254923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.406000000000000000e+03,6.047138583183254923e+01,2.472000000000000000e+03,5.528614168167223397e+00,6.599999999999977263e+01,2.212967563674242655e+01,5.500000000000000000e+01,5.471385831832549229e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.529450120800037993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.472000000000000000e+03,8.137325221466736025e+01,2.554421602885259290e+03,1.048350670591844391e+00,8.242160288525920464e+01,1.881916301215892773e+01,6.298117341719718354e+01,1.839207879747018026e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.529450120800037993e+01,2.107875100666698387e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.554421602885259290e+03,8.137325221466736025e+01,2.610421602885259745e+03,-2.537325221466699077e+01,5.600000000000036948e+01,1.881916301215892773e+01,6.298117341719718354e+01,1.839207879747018026e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.529450120800037993e+01,2.107875100666698387e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.610421602885259745e+03,8.137325221466737446e+01,2.678196117583152954e+03,-1.359873751677423570e+01,6.777451469789313876e+01,2.201572883143025194e+01,7.197848390536822194e+01,9.394768309299152520e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.529450120800037993e+01,2.107875100666698387e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.678196117583152954e+03,8.137325221466736025e+01,2.724534345536312230e+03,-3.503502426150816973e+01,4.633822795315919052e+01,1.717568808898688104e+01,5.848251817311167144e+01,2.289073404155569591e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.529450120800037993e+01,2.107875100666698387e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.724534345536312230e+03,8.137325221466734604e+01,2.788308860234206350e+03,-1.759873751677332621e+01,6.377451469789401983e+01,1.935470738994456852e+01,6.747982866128268142e+01,1.389342355338466817e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.529450120800037993e+01,2.107875100666698387e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.788308860234206350e+03,8.137325221466734604e+01,2.848308860234206350e+03,-2.137325221466744551e+01,5.999999999999990052e+01,1.935470738994456852e+01,6.747982866128268142e+01,1.389342355338466817e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.529450120800037993e+01,2.107875100666698387e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.848308860234206350e+03,8.137325221466734604e+01,2.908308860234206350e+03,-2.137325221466744551e+01,5.999999999999990052e+01,1.935470738994456852e+01,6.747982866128268142e+01,1.389342355338466817e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.529450120800037993e+01,2.107875100666698387e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.908308860234206350e+03,8.450283454133372629e+01,2.961051508426793134e+03,-3.176018634874708368e+01,5.274264819258664261e+01,1.897663816309052010e+01,6.230344716628331270e+01,2.219938737505040649e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.961051508426793134e+03,8.465833333333333144e+01,3.016974743068307362e+03,-2.873509869181907561e+01,5.592323464151425583e+01,1.815647688716613217e+01,6.226512564574030506e+01,2.239320768759303348e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.016974743068307362e+03,8.617222222222223138e+01,3.075235971420594069e+03,-2.791099386993573717e+01,5.826122835228649421e+01,1.815647688716613217e+01,6.337857163704288155e+01,2.279365058517934983e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.075235971420594069e+03,8.798888888888889426e+01,3.130283536377188739e+03,-3.294132393229438094e+01,5.504756495659451332e+01,1.866388986750051870e+01,6.291340369992055770e+01,2.507548518896833656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.130283536377188739e+03,8.798888888888889426e+01,3.195099629560458652e+03,-2.317279570561913715e+01,6.481609318326975711e+01,2.041722381005908460e+01,6.965412552491204679e+01,1.833476336397684747e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.195099629560458652e+03,8.798888888888889426e+01,3.277670513654756178e+03,-5.418004794591524842e+00,8.257088409429736942e+01,2.520368448943200690e+01,8.538247644989218088e+01,2.606412438996708936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.277670513654756178e+03,8.798888888888889426e+01,3.353670513654756633e+03,-1.198888888888859583e+01,7.600000000000029843e+01,2.527285793640438527e+01,8.538247644989218088e+01,2.606412438996708936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.353670513654756633e+03,8.798888888888889426e+01,3.429670513654756178e+03,-1.198888888888950532e+01,7.599999999999938893e+01,2.527285793640438527e+01,8.538247644989218088e+01,2.606412438996708936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.429670513654756178e+03,8.798888888888889426e+01,3.505670513654756178e+03,-1.198888888888905058e+01,7.599999999999984368e+01,2.492477033862249414e+01,8.538247644989218088e+01,2.606412438996708936e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.505670513654756178e+03,8.798888888888889426e+01,3.569915722743729020e+03,-2.374367979991620814e+01,6.424520908897268612e+01,2.210345876175159319e+01,7.639484734990352877e+01,1.159404153898536016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.569915722743729020e+03,8.798888888888889426e+01,3.637915722743729020e+03,-1.998888888888905058e+01,6.799999999999984368e+01,2.210345876175159319e+01,7.639484734990352877e+01,1.159404153898536016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.637915722743729020e+03,8.798888888888889426e+01,3.705915722743729020e+03,-1.998888888888905058e+01,6.799999999999984368e+01,2.210345876175159319e+01,7.639484734990352877e+01,1.159404153898536016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.705915722743729020e+03,8.798888888888888005e+01,3.776854420471485810e+03,-1.705019116113226119e+01,7.093869772775661886e+01,2.439548880547148357e+01,7.864175462490068469e+01,9.347134263988197134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.776854420471485810e+03,8.798888888888888005e+01,3.846854420471485355e+03,-1.798888888888950532e+01,6.999999999999937472e+01,2.439548880547148357e+01,7.864175462490068469e+01,9.347134263988197134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.846854420471485355e+03,8.798888888888889426e+01,3.922731815926998934e+03,-1.211149343337547180e+01,7.587739545551342246e+01,2.512844828233111727e+01,8.313556917489502496e+01,4.853319713993871076e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.922731815926998934e+03,8.798888888888889426e+01,3.996731815926999388e+03,-1.398888888888859583e+01,7.400000000000029843e+01,2.512844828233111727e+01,8.313556917489502496e+01,4.853319713993871076e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.996731815926999388e+03,8.798888888888888005e+01,4.056038327288214987e+03,-2.868237752767345228e+01,5.930651136121542777e+01,2.127364535539786772e+01,7.190103279990918850e+01,1.608785608897968444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.056038327288214987e+03,8.798888888888888005e+01,4.120038327288215442e+03,-2.398888888888859583e+01,6.400000000000028422e+01,2.127364535539786772e+01,7.190103279990918850e+01,1.608785608897968444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.120038327288215442e+03,8.798888888888889426e+01,4.195793118199242599e+03,-1.223409797786189301e+01,7.575479091102700124e+01,2.424403440164210011e+01,8.088866189989785482e+01,7.100226988991034993e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.195793118199242599e+03,8.849583333333333712e+01,4.265780932027570998e+03,-1.850801950500499515e+01,6.998781382832834197e+01,2.349511489609521320e+01,7.909484593122233775e+01,9.400987402110997593e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
