3.000000000000000000e+00,1.022644367534599574e+01,1.217083333333333428e+01,1.970875129602038101e+01,-2.688525712658949018e+00,9.482307620674385262e+00,2.703004452883595032e+00,8.933685952792171037e+00,3.237147380541163244e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.970875129602038101e+01,1.317777777777777715e+01,1.714166666666666927e+01,-1.574486240713148888e+01,-2.567084629353711733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317777777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.078333333333333321e+01,2.805000000000000071e+01,1.249999999999964473e-01,1.090833333333332966e+01,3.637590509630822311e+00,9.916666666666666075e+00,8.666666666666666963e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.175706018518518547e+01,3.428333333333333854e+01,-5.523726851851847641e+00,6.233333333333337833e+00,1.870944504938383268e+00,5.666666666666666963e+00,6.090393518518519400e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.173096948945473272e+01,4.207500000000000284e+01,-3.939302822788068426e+00,7.791666666666664298e+00,2.918769233319749024e+00,7.083333333333333925e+00,4.647636156121399686e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.170505997911129725e+01,4.207500000000000284e+01,-1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.167933039592302435e+01,5.142500000000000426e+01,-2.329330395923022934e+00,9.350000000000001421e+00,3.040972577049355863e+00,8.500000000000000000e+00,3.179330395923023911e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.165377949039578098e+01,5.610000000000000142e+01,-6.978779490395787377e+00,4.674999999999993605e+00,1.569119325847114776e+00,4.250000000000000000e+00,7.403779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.162840602171247717e+01,5.610000000000000142e+01,-1.162840602171247895e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.162840602171247717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.160320875767280668e+01,5.610000000000000142e+01,-1.160320875767281024e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160320875767280668e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.456000853682792240e+01,5.610000000000000142e+01,-1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.456000853682792240e+01,5.816302093290039466e+01,-1.249698760392752916e+01,2.063020932900393234e+00,1.713099372287518740e-01,1.781512053351110403e+00,1.277849648347681288e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.816302093290039466e+01,1.456000853682792417e+01,7.416250079653650573e+01,1.439471326808188678e+00,1.599947986363611285e+01,4.501089032580898319e+00,1.425209642680888322e+01,3.079121100190404525e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.416250079653650573e+01,1.456000853682792240e+01,7.012500000000000000e+01,-1.859750933336442813e+01,-4.037500796536505732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456000853682792240e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,2.981822062194510625e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.473096425241119078e+01,7.012500000000000000e+01,-1.473096425241119078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473096425241119078e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.493611111111111001e+01,7.012500000000000000e+01,-1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.493611111111111178e+01,8.681976342225722476e+01,1.758652311146107650e+00,1.669476342225721766e+01,4.409168092640912917e+00,1.436570799937136655e+01,5.704031117397454498e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.681976342225722476e+01,1.593611111111111001e+01,8.259166666666666856e+01,-2.016420786670165910e+01,-4.228096755590549094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.593611111111111356e+01,8.462912390888064351e+01,-1.389865386889714216e+01,2.037457242213971398e+00,3.475834047375836455e-02,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.462912390888064351e+01,1.593611111111111001e+01,9.026237172664193054e+01,-1.030286329334981588e+01,5.633247817761294129e+00,1.252146999462756538e+00,5.298185571490655832e+00,1.063792553962045417e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.026237172664193054e+01,1.278333333333333321e+01,1.012916666666666714e+02,-1.754038393308590571e+00,1.102929494002474264e+01,4.339632632617901109e+00,1.133333333333333393e+01,1.449999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.275706018518518547e+01,1.012916666666666714e+02,-1.275706018518518192e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.273096948945473272e+01,1.075250000000000057e+02,-6.497636156121401996e+00,6.233333333333330728e+00,2.231957683597414199e+00,5.666666666666666963e+00,7.064302822788066649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.270505997911129725e+01,1.075250000000000057e+02,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.167933039592302435e+01,1.075250000000000057e+02,-1.167933039592301725e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.167933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.469859573239226513e+01,1.137405824837098578e+02,-8.483013248682411245e+00,6.215582483709853889e+00,1.339980801257784071e+00,5.360409634844186755e+00,9.338186097548078379e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137405824837098578e+02,1.469859573239226513e+01,1.204874433116131485e+02,-7.951734904488972688e+00,6.746860827903292446e+00,2.347581812571521098e+00,7.147212846458916857e+00,7.551382885933348277e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.204874433116131485e+02,1.469859573239226513e+01,1.184333333333333513e+02,-1.675270571067206049e+01,-2.054109978279795357e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469859573239226513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.469859573239226336e+01,1.308644983007530413e+02,-2.267430764972573343e+00,1.243116496741969002e+01,3.055600750323721471e+00,1.072081926968837351e+01,3.977776462703890736e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.308644983007530413e+02,1.469859573239226513e+01,1.360707766449465055e+02,-9.492317388198799222e+00,5.206278344193465912e+00,2.118547576204770078e+00,7.147212846458916857e+00,7.551382885933348277e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.360707766449465055e+02,1.165377949039578098e+01,1.355750000000000171e+02,-1.214955613534226586e+01,-4.957766449464848790e-01,2.705268103636249144e-01,1.416666666666666741e+00,1.023711282372911491e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.062840602171247717e+01,1.418083333333333655e+02,-4.395072688379116244e+00,6.233333333333360926e+00,2.255122656468894426e+00,5.666666666666666963e+00,4.961739355045810207e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.060320875767280668e+01,1.511583333333333599e+02,-1.253208757672808815e+00,9.349999999999997868e+00,3.451395659067700628e+00,8.500000000000000000e+00,2.103208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.057818647463341222e+01,1.511583333333333599e+02,-1.057818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057818647463341222e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.055333795744845915e+01,1.511583333333333599e+02,-1.055333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.055333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.346921366558613897e+01,1.511583333333333599e+02,-1.346921366558615318e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.346921366558613897e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528661999410621863e+00,2.940551666175517997e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.052866199941062142e+01,1.527166666666666970e+02,-8.970328666077278967e+00,1.558333333333342452e+00,6.940675032010901191e-02,1.416666666666666741e+00,9.111995332743955345e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666970e+02,1.050415740219249194e+01,1.542750000000000057e+02,-8.945824068859195677e+00,1.558333333333296267e+00,4.214436421549117018e-01,1.416666666666666741e+00,9.087490735525825869e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.337967545561202698e+01,1.542750000000000057e+02,-1.337967545561201632e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.337967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.337967545561202698e+01,1.542750000000000057e+02,-1.337967545561201632e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.337967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.337967545561202698e+01,1.542750000000000057e+02,-1.337967545561201632e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.337967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.337967545561202698e+01,1.542750000000000057e+02,-1.337967545561201632e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.337967545561202698e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.479822975788378070e+00,2.899852479823648466e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.047982297578837851e+01,1.636250000000000000e+02,-1.129822975788385975e+00,9.349999999999992539e+00,3.211663541016255508e+00,8.500000000000000000e+00,1.979822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.333537215383694274e+01,1.636250000000000000e+02,-1.333537215383694274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333537215383694274e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.455657538456514022e+00,2.879714615380428278e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.360843531623429215e+01,1.636250000000000000e+02,-1.360843531623430636e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.360843531623429215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.725555555555555642e+01,1.636250000000000000e+02,-1.725555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.763888888888888928e+01,1.636250000000000000e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.795138888888888928e+01,1.636250000000000000e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.832638888888888928e+01,1.801808151927841379e+02,-1.770573696104747796e+00,1.655581519278414149e+01,4.200266934757896031e+00,1.428303088188475023e+01,4.043358007004138166e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.801808151927841379e+02,1.832638888888889284e+01,1.864390511621567725e+02,-1.206815291951625113e+01,6.258235969372641705e+00,2.566739220767258800e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.864390511621567725e+02,1.832638888888888928e+01,1.880222871315293958e+02,-1.674315291951626250e+01,1.583235969372626784e+00,9.538286311455801414e-01,3.570757720471187557e+00,1.475563116841770217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.880222871315293958e+02,1.832638888888888928e+01,1.994168613945881248e+02,-6.931814625830156729e+00,1.139457426305873256e+01,3.584193790548544367e+00,1.071227316141356312e+01,7.614115727475326167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994168613945881248e+02,1.454166666666666785e+01,1.963500000000000512e+02,-1.760852806125473080e+01,-3.066861394588062950e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.451012731481481666e+01,1.963500000000000512e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.447880698623971263e+01,1.963500000000000512e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.444770415994638135e+01,1.994666666666667254e+02,-1.133103749327969467e+01,3.116666666666686680e+00,1.117891203307065373e+00,2.833333333333333481e+00,1.161437082661304743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666667254e+02,1.441681732550231132e+01,2.072583333333334110e+02,-6.625150658835622153e+00,7.791666666666689167e+00,2.619657831031853235e+00,7.083333333333333925e+00,7.333483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.804126580210085251e+01,2.072583333333334110e+02,-1.804126580210086672e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.804126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333334110e+02,1.804126580210085251e+01,2.278069065701157854e+02,2.507307434681507630e+00,2.054857323678236014e+01,5.953874612291479629e+00,1.776602412708585987e+01,2.752416750149909164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.278069065701157854e+02,1.804126580210085251e+01,2.228416666666667254e+02,-2.300650570554992669e+01,-4.965239903449074177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804126580210085251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,3.655120819136749688e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.438614498296409927e+01,2.337500000000000568e+02,-3.477811649630780266e+00,1.090833333333331900e+01,3.679823481937280150e+00,9.916666666666666075e+00,4.469478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.435568564280462667e+01,2.337500000000000568e+02,-1.435568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.792996934737462666e+01,2.521918783350929516e+02,5.119089877182716464e-01,1.844187833509289831e+01,5.186596548915787253e+00,1.595812372077433494e+01,1.971845626600291723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,3.604531521533921534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.521918783350929516e+02,1.811016004806292656e+01,2.477750000000000625e+02,-2.252703838315582630e+01,-4.416878335092899732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811016004806292656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000625e+02,1.832638888888888928e+01,2.477750000000000625e+02,-1.832638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
