2.000000000000000000e+00,9.210938971401789388e+01,2.708962406900407416e+01,1.121093897140178939e+02,-7.089624069004074158e+00,2.000000000000000000e+01,6.339639901796228827e+00,2.182684500150694262e+01,5.262779067497132424e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.685249492184041742e+00,6.404374576820034193e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.121093897140178939e+02,2.708962406900407771e+01,1.236765727998125328e+02,-1.552244098320943522e+01,1.156718308579464249e+01,4.715519567575906734e+00,1.527879150105486161e+01,1.181083256794921610e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.685249492184041742e+00,6.404374576820034193e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.236765727998125328e+02,2.708962406900407771e+01,1.376765727998125328e+02,-1.308962406900407416e+01,1.400000000000000355e+01,4.715519567575906734e+00,1.527879150105486161e+01,1.181083256794921610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.685249492184041742e+00,6.404374576820034193e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.376765727998125328e+02,7.140747171440625607e+01,1.488454130675073088e+02,-6.023863144671148007e+01,1.116884026769477600e+01,3.104553887437710991e+00,1.222263972134415155e+01,5.918483199306210452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.488454130675073088e+02,9.200277777777777999e+01,1.919320634769069045e+02,-4.891612736837818431e+01,4.308665040939959567e+01,1.145855184531962578e+01,3.818474663628472143e+01,5.381803114149305856e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.919320634769069045e+02,9.321944444444443434e+01,2.664149225518222011e+02,-1.873658536952913778e+01,7.448285907491529656e+01,2.148674417609407783e+01,6.931644945497187393e+01,2.390299498947256041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.664149225518222011e+02,9.321944444444443434e+01,3.284149225518222579e+02,-3.121944444444437750e+01,6.200000000000005684e+01,2.148674417609407783e+01,6.931644945497187393e+01,2.390299498947256041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.284149225518222579e+02,9.321944444444443434e+01,3.962481433616172239e+02,-2.538622363464946829e+01,6.783322080979496604e+01,2.237219531013586149e+01,7.378847845206684042e+01,1.943096599237760103e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.962481433616172239e+02,9.321944444444444855e+01,4.272488185028473140e+02,-6.221876930321434429e+01,3.100067514123010426e+01,1.401819735225394936e+01,4.695630446949708414e+01,4.626313997494736441e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.272488185028473140e+02,9.321944444444444855e+01,4.721654289077447970e+02,-4.830283403954695132e+01,4.491661040489749723e+01,1.446214259199069652e+01,4.919231896804456028e+01,4.402712547639988827e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.721654289077447970e+02,9.321944444444443434e+01,5.540813641714121331e+02,-1.130350918077709821e+01,8.191593526366733613e+01,2.349988148586389869e+01,7.826050744916179269e+01,1.495893699528264165e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.540813641714121331e+02,9.321944444444443434e+01,6.094983121469247180e+02,-3.780249646893184945e+01,5.541694797551258489e+01,1.997872076571306721e+01,6.708043495642439780e+01,2.613900948802004365e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.094983121469247180e+02,9.321944444444443434e+01,6.694983121469247180e+02,-3.321944444444443434e+01,6.000000000000000000e+01,1.997872076571306721e+01,6.708043495642439780e+01,2.613900948802004365e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.694983121469247180e+02,9.321944444444443434e+01,7.294983121469247180e+02,-3.321944444444443434e+01,6.000000000000000000e+01,2.011720607483427159e+01,6.708043495642439780e+01,2.613900948802004365e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.294983121469247180e+02,9.422638888888889142e+01,7.909744925619297646e+02,-3.275020847388384482e+01,6.147618041500504660e+01,2.011720607483427159e+01,6.780502918365715459e+01,2.642135970523173683e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.909744925619297646e+02,9.943472222222223422e+01,8.542245527219496353e+02,-3.618466206220239201e+01,6.325006016001984221e+01,2.125505752577523566e+01,7.100102892136810340e+01,2.843369330085413083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.542245527219496353e+02,9.943472222222223422e+01,9.528087599926807343e+02,-8.505149514911636288e-01,9.858420727073107059e+01,2.953585149940499832e+01,9.762641476688114039e+01,1.808307455341093606e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.528087599926807343e+02,9.994166666666666288e+01,1.030187089649143218e+03,-2.256333701020412263e+01,7.737832965646254024e+01,2.699025135684583176e+01,8.920376362081148613e+01,1.073790304585518207e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.030187089649143218e+03,1.005499999999999972e+02,1.109821477260501979e+03,-2.091561238864119332e+01,7.963438761135880384e+01,2.699025135684583176e+01,8.902169101372288651e+01,1.152830898627711242e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.109821477260501979e+03,1.010569444444444542e+02,1.199479259928000147e+03,-1.139916177694635735e+01,8.965778266749809688e+01,2.995361439771637180e+01,9.618080148541636731e+01,4.876142959028085144e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.199479259928000147e+03,1.016652777777777885e+02,1.261811644521538483e+03,-3.933289318423953773e+01,6.233238459353825078e+01,2.440960623284448516e+01,7.812679157365731442e+01,2.353848620412046699e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.261811644521538483e+03,1.031791666666666600e+02,1.346089574025108050e+03,-1.890123716309699375e+01,8.427792950356966628e+01,2.681510956227690556e+01,8.835190470962783138e+01,1.482726195703882865e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.346089574025108050e+03,1.055027777777777800e+02,1.423838554288322257e+03,-2.775379751456353006e+01,7.774898026321424993e+01,2.681510956227690556e+01,8.823004896179550371e+01,1.727272881598227627e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.423838554288322257e+03,1.066111111111111001e+02,1.511269938131884828e+03,-1.917972726754851465e+01,8.743138384356258541e+01,2.855952243954769898e+01,9.526950354609928695e+01,1.134160756501181844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.511269938131884828e+03,1.072111111111111086e+02,1.582980925842438864e+03,-3.550012340055718596e+01,7.171098771055392262e+01,2.582273663078981940e+01,8.602242867867867915e+01,2.118868243243243299e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.582980925842438864e+03,1.072111111111111086e+02,1.667900472619473248e+03,-2.229156433407661098e+01,8.491954677703449761e+01,2.752760330979590009e+01,9.281367304804804519e+01,1.439743806306306517e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.667900472619473248e+03,1.072111111111111228e+02,1.758820019396508087e+03,-1.629156433407638360e+01,9.091954677703473919e+01,2.909175634667780130e+01,9.960491741741742544e+01,7.606193693693694691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.758820019396508087e+03,1.082111111111110944e+02,1.852060468717598951e+03,-1.497066179002013087e+01,9.324044932109096351e+01,3.070797269929909490e+01,1.037888054860531781e+02,4.422305625057919798e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.852060468717598951e+03,1.082111111111110944e+02,1.944060468717599178e+03,-1.621111111111076752e+01,9.200000000000032685e+01,3.070797269929909490e+01,1.037888054860531781e+02,4.422305625057919798e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.944060468717599178e+03,7.993333333333333712e+01,1.978000000000000455e+03,-4.599380205093211771e+01,3.393953128240121941e+01,2.541262616393024132e+01,6.500000000000000000e+01,1.493333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.369768518518518619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.978000000000000455e+03,7.969768518518517908e+01,2.050000000000000455e+03,-7.697685185185264345e+00,7.199999999999991473e+01,2.412656464451346139e+01,6.000000000000000000e+01,1.969768518518518619e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.346367348251029483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.050000000000000455e+03,7.946367348251028773e+01,2.138000000000000455e+03,8.536326517489669641e+00,8.799999999999995737e+01,2.954662555531400514e+01,7.333333333333332860e+01,6.130340149176955578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.323128686110396757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.138000000000000455e+03,7.923128686110398178e+01,2.226000000000000455e+03,8.768713138896146120e+00,8.800000000000012790e+01,2.951714827551773368e+01,7.333333333333334281e+01,5.897953527770633642e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.300051403567963604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.226000000000000455e+03,7.900051403567962893e+01,2.298000000000000000e+03,-7.000514035680225788e+00,7.199999999999940314e+01,2.409708736471718993e+01,6.000000000000000000e+01,1.900051403567963604e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.277134379932075348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.298000000000000000e+03,7.877134379932074637e+01,2.368000000000000000e+03,-8.771343799320675316e+00,7.000000000000007105e+01,2.382670005122206192e+01,5.833333333333333570e+01,2.043801046598741422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.254376502293657580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.368000000000000000e+03,7.854376502293658291e+01,2.438000000000000455e+03,-8.543765022935986053e+00,7.000000000000059686e+01,2.382670005122206192e+01,5.833333333333333570e+01,2.021043168960324721e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.231776665472174415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.438000000000000455e+03,7.831776665472173704e+01,2.514000000000000000e+03,-2.317766654722163366e+00,7.599999999999957367e+01,2.601594059781869461e+01,6.333333333333333570e+01,1.498443332138840489e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.209333771961950532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.514000000000000000e+03,7.809333771961949822e+01,2.604000000000000000e+03,1.190666228038071495e+01,9.000000000000021316e+01,3.012012157545163404e+01,7.500000000000000000e+01,3.093337719619504877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.187046731878881545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.604000000000000000e+03,7.787046731878879768e+01,2.689999999999999545e+03,8.129532681210548617e+00,8.599999999999934630e+01,2.884748781223930791e+01,7.166666666666665719e+01,6.203800652122147596e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.164914462907500692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.689999999999999545e+03,7.264914462907501047e+01,2.772000000000000000e+03,9.350855370925273746e+00,8.200000000000028422e+01,2.758901924843772235e+01,6.833333333333334281e+01,4.315811295741670328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.142935890248420705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.772000000000000000e+03,7.242935890248421060e+01,2.845999999999999545e+03,1.570641097515363072e+00,7.399999999999957367e+01,2.461085314631242582e+01,6.166666666666667140e+01,1.076269223581753920e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.121109946566140181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.845999999999999545e+03,7.221109946566140536e+01,2.919999999999999545e+03,1.788900534338608850e+00,7.400000000000001421e+01,2.461085314631242582e+01,6.166666666666667140e+01,1.054443279899473396e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.099435571937208422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.919999999999999545e+03,7.199435571937209488e+01,2.982000000000000000e+03,-9.994355719371469604e+00,6.200000000000062528e+01,2.092397292276920240e+01,5.166666666666667140e+01,2.032768905270541637e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.077911713798755500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.982000000000000000e+03,7.177911713798755500e+01,3.058000000000000000e+03,4.220882862012331316e+00,7.599999999999988631e+01,2.553379817212186964e+01,6.333333333333333570e+01,8.445783804654222848e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.056537326897375806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.058000000000000000e+03,9.703651765978521837e+01,3.138059827621591921e+03,-1.697669003819328282e+01,8.005982762159193555e+01,1.808110727475528989e+01,6.101614642990252690e+01,3.602037122988269147e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.056537326897375806e+01,2.547114439081146031e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.138059827621591921e+03,7.156537326897375806e+01,3.190000000000000000e+03,-1.962520089056579309e+01,5.194017237840796497e+01,2.580613764371886987e+01,6.500000000000000000e+01,6.565373268973754506e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.035311373238366173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.190000000000000000e+03,9.664737517603671790e+01,3.287690576722547576e+03,1.043201546510772459e+00,9.769057672254749036e+01,2.194070471056917171e+01,7.449717828178712864e+01,2.215019689424958216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.035311373238366173e+01,2.529426144365304907e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.287690576722547576e+03,9.664737517603671790e+01,3.353690576722547576e+03,-3.064737517603680317e+01,6.599999999999991473e+01,2.194070471056917171e+01,7.449717828178712864e+01,2.215019689424958216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.035311373238366173e+01,2.529426144365304907e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.353690576722547576e+03,9.664737517603670369e+01,3.437452499763010564e+03,-1.288545213557381430e+01,8.376192304046288939e+01,2.707926460496356924e+01,8.804211978756660528e+01,8.605255388470101963e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.035311373238366173e+01,2.529426144365304907e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.437452499763010564e+03,9.664737517603670369e+01,3.512492179256266809e+03,-2.160769568278055885e+01,7.503967949325614484e+01,2.621420226267351339e+01,8.578462953660336154e+01,1.086274563943334570e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.035311373238366173e+01,2.529426144365304907e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.512492179256266809e+03,9.664737517603670369e+01,3.597373140776498076e+03,-1.176641365580553611e+01,8.488096152023116758e+01,2.771082094450147437e+01,9.255710028949309276e+01,4.090274886543608268e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.035311373238366173e+01,2.529426144365304907e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.597373140776498076e+03,7.135311373238366173e+01,3.640000000000000000e+03,-2.872625450888153864e+01,4.262685922350212309e+01,2.771082094450147437e+01,6.833333333333332860e+01,3.019780399050326469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.014232822035322101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.640000000000000000e+03,7.114232822035322101e+01,3.720000000000000000e+03,8.857671779646807408e+00,8.000000000000002842e+01,2.666301021441891450e+01,6.666666666666667140e+01,4.475661553686553162e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.993300649660076829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.720000000000000000e+03,7.093300649660076829e+01,3.790000000000000000e+03,-9.330064966006830218e-01,7.000000000000008527e+01,2.307391846207838526e+01,5.833333333333332860e+01,1.259967316326743259e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.972513839592992824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.790000000000000000e+03,7.072513839592991758e+01,3.859999999999999545e+03,-7.251383959305712779e-01,6.999999999999934630e+01,2.307391846207838526e+01,5.833333333333332860e+01,1.239180506259659253e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.951871382373597541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.859999999999999545e+03,7.051871382373597896e+01,3.940000000000000000e+03,9.481286176264347887e+00,8.000000000000032685e+01,2.707256867600221995e+01,6.666666666666667140e+01,3.852047157069304006e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.931372275551558459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.940000000000000000e+03,7.031372275551558459e+01,4.020000000000000000e+03,9.686277244484244875e+00,7.999999999999982947e+01,2.707256867600221995e+01,6.666666666666667140e+01,3.647056088848914523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.911015523638006286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.020000000000000000e+03,7.011015523638005220e+01,4.100000000000000000e+03,9.889844763619748846e+00,7.999999999999980105e+01,2.630470802916253348e+01,6.666666666666665719e+01,3.443488569713391456e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.890800138057186430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.100000000000000000e+03,6.990800138057186075e+01,4.180000000000000000e+03,1.009199861942852294e+01,8.000000000000038369e+01,2.630470802916253348e+01,6.666666666666665719e+01,3.241334713905196896e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.870725137098456159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.180000000000000000e+03,6.970725137098455093e+01,4.258000000000000000e+03,8.292748629015477491e+00,7.800000000000002842e+01,2.609209410672080409e+01,6.499999999999998579e+01,4.707251370984559813e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.850789545868606112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.258000000000000000e+03,6.950789545868605046e+01,4.335999999999999091e+03,8.492104541312983201e+00,7.799999999999903366e+01,2.609209410672080409e+01,6.499999999999998579e+01,4.507895458686057566e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.830992396244518616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.335999999999999091e+03,6.930992396244518261e+01,4.410000000000000000e+03,4.690076037555627408e+00,7.400000000000081002e+01,2.518251942560839041e+01,6.166666666666666430e+01,7.643257295778516536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.811332726826153916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.410000000000000000e+03,6.911332726826154271e+01,4.490000000000000000e+03,1.088667273173814465e+01,7.999999999999968736e+01,2.677553705169674458e+01,6.666666666666667140e+01,2.446660601594870421e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.791809582889861119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.490000000000000000e+03,6.691809582889861474e+01,4.569999999999999091e+03,1.308190417110017734e+01,7.999999999999879208e+01,2.677553705169674458e+01,6.666666666666667140e+01,2.514291622319433372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.772422016342015283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.569999999999999091e+03,6.672422016342015638e+01,4.626000000000000000e+03,-1.072422016341897688e+01,5.600000000000117950e+01,1.763961957373171074e+01,4.666666666666667140e+01,2.005755349675348143e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.753169085672972827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.626000000000000000e+03,6.653169085672973893e+01,4.696000000000000000e+03,3.468309143269834749e+00,6.999999999999957367e+01,2.255657657076589118e+01,5.833333333333333570e+01,8.198357523396396118e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.734049855911355564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.696000000000000000e+03,6.634049855911355564e+01,4.774000000000000000e+03,1.165950144088674278e+01,7.800000000000029843e+01,2.507296636373541077e+01,6.500000000000000000e+01,1.340498559113552979e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.715063398578638143e+01,0.000000000000000000e+00,0.000000000000000000e+00
