3.000000000000000000e+00,2.278914852611743669e+01,1.863888888888888928e+01,1.870000000000000284e+01,-2.272803741500632313e+01,-4.089148526117433846e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.901388888888888928e+01,1.870000000000000284e+01,-1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,2.101388888888888928e+01,3.897175568668477297e+01,-7.421332022041191578e-01,2.027175568668477013e+01,5.800712685653882872e+00,1.759783798576902214e+01,3.416050903119868476e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.897175568668477297e+01,2.101388888888888928e+01,5.252791345134963308e+01,-7.457731124224029173e+00,1.355615776466486011e+01,5.087433041489257235e+00,1.583805418719211744e+01,5.175834701696770956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.252791345134963308e+01,1.691666666666666785e+01,4.986666666666667425e+01,-1.957791345134963024e+01,-2.661246784682962385e+00,3.495536818136990576e-01,1.416666666666666741e+00,1.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.688252314814814881e+01,6.233333333333334281e+01,-4.415856481481483797e+00,1.246666666666666501e+01,4.769416706898958580e+00,1.133333333333333393e+01,5.549189814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.684861673739712273e+01,7.791666666666668561e+01,-1.265283404063779926e+00,1.558333333333334281e+01,5.841485847855413027e+00,1.416666666666666785e+01,2.681950070730453106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.681494578783186000e+01,9.505833333333335133e+01,3.267208788348057169e-01,1.714166666666666572e+01,6.009076834751137852e+00,1.558333333333333215e+01,1.231612454498528519e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.378150866430525312e+01,9.505833333333335133e+01,-1.378150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.374830374302535319e+01,1.012916666666666856e+02,-7.514970409692026010e+00,6.233333333333327175e+00,2.200361043966535313e+00,5.666666666666666963e+00,8.081637076358687111e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.371532941147656715e+01,1.059666666666666828e+02,-9.040329411476562882e+00,4.675000000000004263e+00,1.721407246345004749e+00,4.250000000000000000e+00,9.465329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.368258406834131158e+01,1.168750000000000284e+02,-2.774250735007967705e+00,1.090833333333334387e+01,4.072679500850378886e+00,9.916666666666666075e+00,3.765917401674645504e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000284e+02,1.365006612342227577e+01,1.246666666666666856e+02,-5.858399456755620349e+00,7.791666666666655416e+00,2.733350244191491640e+00,7.083333333333333925e+00,6.566732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+02,1.361777399756517681e+01,1.309000000000000341e+02,-7.384440664231831875e+00,6.233333333333344939e+00,2.293832427845768684e+00,5.666666666666666963e+00,7.951107330898510739e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.158570612258208499e+01,1.309000000000000341e+02,-1.158570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.158570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.155386094117526596e+01,1.309000000000000341e+02,-1.155386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.152223690686154889e+01,1.309000000000000341e+02,-1.152223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.152223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000341e+02,1.149083248389723266e+01,1.418083333333333655e+02,-5.824991505639047773e-01,1.090833333333332789e+01,3.993441510246913406e+00,9.916666666666666075e+00,1.574165817230565700e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.145964614720350205e+01,1.433666666666667027e+02,-9.901312813870163154e+00,1.558333333333338899e+00,3.371360014641444636e-02,1.416666666666666741e+00,1.004297948053683598e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.142867638229236604e+01,1.433666666666667027e+02,-1.142867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433666666666667027e+02,1.339792168519311488e+01,1.511583333333333599e+02,-5.606255018526468348e+00,7.791666666666646535e+00,2.895081841231711195e+00,7.083333333333333925e+00,6.314588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333599e+02,1.336738056237927452e+01,1.542750000000000341e+02,-1.025071389571260738e+01,3.116666666666667140e+00,1.129636664236876031e+00,2.833333333333333481e+00,1.053404722904594060e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.333705153069608329e+01,1.542750000000000341e+02,-1.333705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.333705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.330693311728847306e+01,1.542750000000000341e+02,-1.330693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.330693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.327702385952952469e+01,1.542750000000000341e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000341e+02,1.324732230494945817e+01,1.558333333333333712e+02,-1.168898897161611217e+01,1.558333333333346005e+00,6.126066912480077065e-02,1.416666666666666741e+00,1.183065563828279210e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.221782701116508818e+01,1.667416666666667027e+02,-1.309493677831767400e+00,1.090833333333332078e+01,3.946601148356281286e+00,9.916666666666666075e+00,2.301160344498421217e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.218853654580977519e+01,1.667416666666667027e+02,-1.218853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.218853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.215944948646387225e+01,1.683000000000000114e+02,-1.060111615313056177e+01,1.558333333333310478e+00,5.414877103982729256e-01,1.416666666666666741e+00,1.074278281979720617e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.213056442058565310e+01,1.683000000000000114e+02,-1.213056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.213056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.552011323331161030e+01,1.683000000000000114e+02,-1.552011323331160497e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.552011323331161030e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.557410216766491828e+01,1.683000000000000114e+02,-1.557410216766493249e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.557410216766491828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.683000000000000114e+02,1.763888888888888928e+01,1.825372412854030415e+02,-3.401647603485855598e+00,1.423724128540303369e+01,3.610509102884789101e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.825372412854030415e+02,1.763888888888888928e+01,1.934455746187363729e+02,-6.730555555555554292e+00,1.090833333333333499e+01,3.927197864573312991e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.934455746187363729e+02,1.763888888888888928e+01,1.901166666666666742e+02,-2.096779684095858443e+01,-3.328907952069695142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.763888888888888928e+01,2.084216911764706026e+02,6.661356209150426366e-01,1.830502450980393192e+01,5.360554111370881003e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.084216911764706026e+02,1.416666666666666785e+01,2.166083333333333485e+02,-5.980024509803911315e+00,8.186642156862756536e+00,4.384653960612585166e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.758584104938271508e+01,2.166083333333333485e+02,-1.758584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.760995370370370239e+01,2.166083333333333485e+02,-1.760995370370369528e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.763888888888888928e+01,2.166083333333333485e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.795138888888888928e+01,2.166083333333333485e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.832638888888888928e+01,2.186778102324313409e+02,-1.625691198979089336e+01,2.069476899097995926e+00,6.281090748932127710e-02,1.785378860235594001e+00,1.654101002865329662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.186778102324313409e+02,1.832638888888888928e+01,2.181666666666666572e+02,-1.883753245465356940e+01,-5.111435657646801189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666572e+02,1.832638888888889284e+01,2.285140511621567327e+02,-7.979004393398810180e+00,1.034738449549008266e+01,2.932879128417738013e+00,8.926894301177970448e+00,9.399494587710920612e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.285140511621567327e+02,1.832638888888888928e+01,2.445836254252154447e+02,-2.256814625830173782e+00,1.606957426305871550e+01,5.312464858051773930e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.445836254252154447e+02,1.454166666666666785e+01,2.462166666666666686e+02,-1.290862542521543332e+01,1.633041241451234526e+00,2.130037849356708257e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666686e+02,1.451012731481481666e+01,2.524499999999999886e+02,-8.276793981481489482e+00,6.233333333333327175e+00,2.156145885229006964e+00,5.666666666666666963e+00,8.843460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524499999999999886e+02,1.447880698623971085e+01,2.633583333333332916e+02,-3.570473652906400730e+00,1.090833333333331012e+01,3.671160623197943451e+00,9.916666666666666075e+00,4.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633583333333332916e+02,1.444770415994638313e+01,2.758249999999999886e+02,-1.981037493279700357e+00,1.246666666666668277e+01,4.748239914058020261e+00,1.133333333333333393e+01,3.114370826613048315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.441681732550231132e+01,2.758249999999999886e+02,-1.441681732550233619e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.441681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.758249999999999886e+02,1.338614498296410105e+01,2.820583333333333371e+02,-7.152811649630734792e+00,6.233333333333366255e+00,2.109705151738514584e+00,5.666666666666666963e+00,7.719478316297433196e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333371e+02,1.335568564280462667e+01,2.914083333333333030e+02,-4.005685642804678537e+00,9.349999999999948130e+00,3.088975044561835581e+00,8.500000000000000000e+00,4.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.914083333333333030e+02,1.332543782584070513e+01,2.976416666666666515e+02,-7.092104492507360192e+00,6.233333333333344939e+00,2.166808726155987408e+00,5.666666666666666963e+00,7.658771159174039056e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.329540006316125655e+01,3.085500000000000114e+02,-2.387066729827893141e+00,1.090833333333336341e+01,4.158226758468320128e+00,9.916666666666666075e+00,3.378733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.326557089605596929e+01,3.085500000000000114e+02,-1.326557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.323594887594446945e+01,3.085500000000000114e+02,-1.323594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.323594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.220653256430596656e+01,3.085500000000000114e+02,-1.220653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.220653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.085500000000000114e+02,1.217732053260939828e+01,3.132250000000000227e+02,-7.502320532609360271e+00,4.675000000000038014e+00,1.340482411876879887e+00,4.250000000000000000e+00,7.927320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.214831136224405661e+01,3.163416666666666970e+02,-9.031644695577369930e+00,3.116666666666686680e+00,8.118641106255586326e-01,2.833333333333333481e+00,9.314978028910722685e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.163416666666666970e+02,1.211950364445069361e+01,3.194583333333333144e+02,-9.002836977784056671e+00,3.116666666666636942e+00,7.556847103911179531e-01,2.833333333333333481e+00,9.286170311117359688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.209089598025311929e+01,3.194583333333333144e+02,-1.209089598025309442e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.209089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.206248698039025058e+01,3.194583333333333144e+02,-1.206248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.206248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.194583333333333144e+02,1.203427526524865243e+01,3.256916666666666629e+02,-5.800941931915303940e+00,6.233333333333348492e+00,1.920920159391437121e+00,5.666666666666666963e+00,6.367608598581985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.256916666666666629e+02,1.200625946479553718e+01,3.319250000000000114e+02,-5.772926131462213561e+00,6.233333333333323623e+00,2.044740330490693037e+00,5.666666666666666963e+00,6.339592798128869333e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000114e+02,1.197843821851223467e+01,3.319250000000000114e+02,-1.197843821851222401e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.197843821851223467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.319250000000000114e+02,1.542303239755034383e+01,3.319250000000000114e+02,-1.542303239755034383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542303239755034383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
