3.000000000000000000e+00,9.350000000000001421e+00,1.388055555555555642e+01,9.350000000000001421e+00,-1.388055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.463888888888888928e+01,9.350000000000001421e+00,-1.463888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.495138888888888928e+01,9.350000000000001421e+00,-1.495138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.532638888888888928e+01,9.350000000000001421e+00,-1.532638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.532638888888888928e+01,2.053453621101780513e+01,-4.141852677871085575e+00,1.118453621101780371e+01,2.511393447378637234e+00,9.406087043722422436e+00,5.920301845166466848e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.053453621101780513e+01,1.532638888888888928e+01,2.385238839327735150e+01,-1.200853670662934292e+01,3.317852182259546368e+00,1.527731636628595346e+00,5.643652226233453639e+00,9.682736662655434756e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.385238839327735150e+01,1.532638888888888928e+01,3.523811011988804154e+01,-3.940667162278199243e+00,1.138572172661069004e+01,3.072795097659721808e+00,1.128730445246690728e+01,4.039084436421982005e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.523811011988804154e+01,1.832638888888888928e+01,4.979195875854878750e+01,-3.772540250228143321e+00,1.455384863866074596e+01,5.257450621945322311e+00,1.606840974212034467e+01,2.257979146768545053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.979195875854878750e+01,1.832638888888888928e+01,4.519166666666666998e+01,-2.292668098077100680e+01,-4.600292091882117518e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.832638888888888928e+01,4.519166666666666998e+01,-1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.454166666666666785e+01,4.519166666666666998e+01,-1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.826856674382716150e+01,4.519166666666666998e+01,-1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.826856674382716150e+01,4.519166666666666998e+01,-1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.860734953703703809e+01,4.519166666666666998e+01,-1.860734953703703809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860734953703703809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.901388888888888573e+01,5.150347759727987551e+01,-1.270207795827568020e+01,6.311810930613205528e+00,1.418051152260988435e+00,5.417364990689012672e+00,1.359652389819987484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.150347759727987551e+01,2.101388888888888928e+01,5.797536894134057661e+01,-1.454199754482818463e+01,6.471891344060704654e+00,2.141358858311233071e+00,7.039135194307608145e+00,1.397475369458128114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.797536894134057661e+01,2.101388888888888928e+01,7.231740454934781326e+01,-6.671853280881649084e+00,1.434203560800724020e+01,4.606046500095210661e+00,1.407827038861521629e+01,6.935618500273672105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.231740454934781326e+01,1.691666666666666785e+01,7.480000000000001137e+01,-1.443407121601447329e+01,2.482595450652194558e+00,2.244727094537017908e+00,5.666666666666666963e+00,1.125000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.688252314814814881e+01,7.791666666666667140e+01,-1.376585648148149232e+01,3.116666666666656482e+00,9.295884685693023286e-01,2.833333333333333481e+00,1.404918981481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.684861673739711918e+01,7.791666666666667140e+01,-1.684861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.684861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.681494578783186356e+01,8.415000000000000568e+01,-1.058161245449852572e+01,6.233333333333337833e+00,1.854945580043191322e+00,5.666666666666666963e+00,1.114827912116519570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000000568e+01,1.678150866430525312e+01,9.973333333333334849e+01,-1.198175330971906760e+00,1.558333333333334636e+01,5.564045429058666947e+00,1.416666666666666785e+01,2.614841997638584825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.674830374302535319e+01,1.168750000000000142e+02,3.933629236413196395e-01,1.714166666666667282e+01,6.058534135261562703e+00,1.558333333333333215e+01,1.164970409692020370e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.271532941147656715e+01,1.246666666666666714e+02,-4.923662744809902847e+00,7.791666666666664298e+00,2.562142271087496148e+00,7.083333333333333925e+00,5.631996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.268258406834131335e+01,1.246666666666666714e+02,-1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.265006612342227577e+01,1.246666666666666714e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666714e+02,1.261777399756517504e+01,1.262250000000000085e+02,-1.105944066423184324e+01,1.558333333333331794e+00,2.385321925008432320e-01,1.416666666666666741e+00,1.120110733089850896e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.258570612258208499e+01,1.355750000000000171e+02,-3.235706122582072908e+00,9.350000000000012079e+00,3.074865251093124918e+00,8.500000000000000000e+00,4.085706122582084987e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.355750000000000171e+02,1.255386094117526596e+01,1.386916666666666629e+02,-9.437194274508613034e+00,3.116666666666652930e+00,1.063897532377391375e+00,2.833333333333333481e+00,9.720527607841932038e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.252223690686154889e+01,1.386916666666666629e+02,-1.252223690686155066e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.252223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.249083248389723266e+01,1.464833333333333485e+02,-4.699165817230550601e+00,7.791666666666682062e+00,2.597535714621930225e+00,7.083333333333333925e+00,5.407499150563898738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.245964614720350383e+01,1.464833333333333485e+02,-1.245964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.245964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.242867638229236604e+01,1.464833333333333485e+02,-1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.239792168519311311e+01,1.480416666666666572e+02,-1.083958835185981684e+01,1.558333333333296267e+00,4.454822801660240916e-01,1.416666666666666741e+00,1.098125501852644703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.236738056237927275e+01,1.495999999999999943e+02,-1.080904722904594450e+01,1.558333333333328241e+00,2.644943918056519294e-01,1.416666666666666741e+00,1.095071389571260667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.495999999999999943e+02,1.233705153069608507e+01,1.527166666666666686e+02,-9.220384864029398386e+00,3.116666666666686680e+00,9.725903941564273403e-01,2.833333333333333481e+00,9.503718197362751141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.230693311728847306e+01,1.636249999999999716e+02,-1.398599783955177145e+00,1.090833333333329591e+01,3.991811180222799571e+00,9.916666666666666075e+00,2.390266450621806094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.227702385952952469e+01,1.636249999999999716e+02,-1.227702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.227702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.224732230494945817e+01,1.745333333333333030e+02,-1.338988971616117851e+00,1.090833333333334032e+01,3.875816931370033913e+00,9.916666666666666075e+00,2.330655638282792097e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.221782701116508818e+01,1.745333333333333030e+02,-1.221782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.221782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.218853654580977519e+01,1.745333333333333030e+02,-1.218853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.218853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333030e+02,1.215944948646387402e+01,1.792083333333333144e+02,-7.484449486463859103e+00,4.675000000000014921e+00,1.616571768624621708e+00,4.250000000000000000e+00,7.909449486463874024e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333144e+02,1.213056442058565310e+01,1.792083333333333144e+02,-1.213056442058564244e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.213056442058565310e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333144e+02,1.552011323331160852e+01,1.834539670330115655e+02,-1.127447953363335387e+01,4.245633699678254658e+00,7.688189830173974837e-01,3.633621747967271887e+00,1.188649148534433664e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.834539670330115655e+02,1.552011323331161030e+01,1.823249999999999886e+02,-1.664908026632318183e+01,-1.128967033011571530e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552011323331161030e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.552011323331161030e+01,1.823249999999999886e+02,-1.552011323331160497e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.552011323331161030e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.552011323331160852e+01,1.971847179488738391e+02,-6.603952844377545262e-01,1.485971794887385400e+01,4.185658775996277114e+00,1.271767611788544983e+01,2.802437115426157810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.971847179488738391e+02,1.752011323331161208e+01,1.932333333333333201e+02,-2.147149784885212398e+01,-3.951384615540511902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752011323331161208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.932333333333333201e+02,1.752011323331161208e+01,2.033714696787567959e+02,-7.381976887888129113e+00,1.013813634542348296e+01,2.612781103034099495e+00,8.800301984516343268e+00,8.719811248795267034e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.033714696787567959e+02,1.752011323331160852e+01,2.071078818072540741e+02,-1.378370110481432675e+01,3.736412128497281770e+00,1.630974717505166982e+00,5.280181190709805072e+00,1.223993204260180434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.071078818072540741e+02,1.752011323331161208e+01,2.056999999999999886e+02,-1.892799504056569049e+01,-1.407881807254078410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752011323331161208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.752011323331160852e+01,2.117828818072540855e+02,-1.143723142605750809e+01,6.082881807254100437e+00,1.747358963337204418e+00,5.280181190709805072e+00,1.223993204260180434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.117828818072540855e+02,1.410187994544269685e+01,2.134916666666666742e+02,-1.239309508603011523e+01,1.708784859412581625e+00,8.187705564444824891e-01,2.833333333333333481e+00,1.126854661210936293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.407339466804378780e+01,2.150499999999999829e+02,-1.251506133471048088e+01,1.558333333333306925e+00,3.245183107460247740e-01,1.416666666666666741e+00,1.265672800137712173e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.404510720507126109e+01,2.150499999999999829e+02,-1.404510720507127530e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.404510720507126109e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.201701618281382267e+01,2.150499999999999829e+02,-1.201701618281381911e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.201701618281382267e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150499999999999829e+02,1.198912023709983998e+01,2.212833333333333030e+02,-5.755786903766505702e+00,6.233333333333334281e+00,2.325092161218242914e+00,5.666666666666666963e+00,6.322453570433172132e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.196141801323108922e+01,2.321916666666666345e+02,-1.053084679897750675e+00,1.090833333333333854e+01,3.925398691845961352e+00,9.916666666666666075e+00,2.044751346564422256e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666345e+02,1.193390816591698389e+01,2.430999999999999659e+02,-1.025574832583657781e+00,1.090833333333332611e+01,3.778213664878519396e+00,9.916666666666666075e+00,2.017241499250317815e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.430999999999999659e+02,1.190658935920922801e+01,2.540083333333332689e+02,-9.982560258759178851e-01,1.090833333333331012e+01,3.812289473180441313e+00,9.916666666666666075e+00,1.989922692542561045e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333332689e+02,1.511234382180105840e+01,2.540083333333332689e+02,-1.511234382180106195e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.511234382180105840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,3.232883555364117534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333332689e+02,1.511234382180105840e+01,2.540083333333332689e+02,-1.511234382180106195e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.511234382180105840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,3.232883555364117534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333332689e+02,1.511234382180105840e+01,2.665953138106560800e+02,-2.525363344478250838e+00,1.258698047732280756e+01,3.328448795807279481e+00,1.081319517926524831e+01,4.299148642535810083e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.879460266436941307e+00,3.232883555364117534e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.665953138106560800e+02,1.287946026643693997e+01,2.649166666666666288e+02,-1.455810741042640188e+01,-1.678647143989461910e+00,1.520127570489093749e-01,1.416666666666666741e+00,1.146279359977027390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.852519570142240557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666666288e+02,1.285251957014224189e+01,2.773833333333332689e+02,-3.858529034756088549e-01,1.246666666666663303e+01,4.518140967434638000e+00,1.133333333333333393e+01,1.519186236808907076e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.825765962016253408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333332689e+02,1.282576596201625208e+01,2.789416666666666060e+02,-1.126743262868291140e+01,1.558333333333340676e+00,4.920275117649464125e-01,1.416666666666666741e+00,1.140909929534958600e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.799198142835584324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666060e+02,1.279919814283558566e+01,2.867333333333332348e+02,-5.007531476168935569e+00,7.791666666666650087e+00,2.582966693541889569e+00,7.083333333333333925e+00,5.715864809502250843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.772814822399226387e+00,0.000000000000000000e+00,0.000000000000000000e+00
