3.000000000000000000e+00,3.296220069549779907e+01,1.593611111111111178e+01,3.775816230218921277e+01,-1.114014950441969631e+01,4.795961606691415469e+00,2.310306156154042778e+00,7.064247428654208960e+00,8.871863682456902822e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.775816230218921277e+01,1.593611111111111178e+01,4.399149563552253994e+01,-9.702777777777782831e+00,6.233333333333328952e+00,2.387450110886525145e+00,7.064247428654208960e+00,8.871863682456902822e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.399149563552253994e+01,1.278333333333333321e+01,5.142499999999999716e+01,-5.349828968855874223e+00,7.433504364477458992e+00,3.571019992264654608e+00,8.500000000000000000e+00,4.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142499999999999716e+01,1.588794367283950670e+01,5.142499999999999716e+01,-1.588794367283950493e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.588794367283950670e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,3.130883487654321229e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142499999999999716e+01,1.275706018518518547e+01,5.765833333333332433e+01,-6.523726851851861852e+00,6.233333333333323623e+00,2.384253838654234237e+00,5.666666666666666963e+00,7.090393518518519400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333332433e+01,1.273096948945473272e+01,5.765833333333332433e+01,-1.273096948945472917e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333332433e+01,1.579260996170404496e+01,5.765833333333332433e+01,-1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333332433e+01,1.270505997911129725e+01,6.233333333333332860e+01,-8.030059979111292989e+00,4.675000000000004263e+00,1.349762685412321250e+00,4.250000000000000000e+00,8.455059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333332860e+01,1.267933039592302435e+01,6.856666666666666288e+01,-6.445997062589690074e+00,6.233333333333334281e+00,2.074780725251450519e+00,5.666666666666666963e+00,7.012663729256357392e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666666288e+01,1.265377949039578098e+01,7.947499999999999432e+01,-1.745446157062445991e+00,1.090833333333333499e+01,3.943912059979505003e+00,9.916666666666666075e+00,2.737112823729114019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947499999999999432e+01,1.262840602171247717e+01,8.726666666666665151e+01,-4.836739355045821753e+00,7.791666666666655416e+00,2.475370935146885554e+00,7.083333333333333925e+00,5.545072688379143244e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666665151e+01,1.260320875767280668e+01,9.661666666666666003e+01,-3.253208757672794604e+00,9.350000000000012079e+00,3.282469121921206323e+00,8.500000000000000000e+00,4.103208757672806684e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666666003e+01,1.257818647463341222e+01,1.028499999999999943e+02,-6.344853141300077937e+00,6.233333333333334281e+00,2.037611447061944414e+00,5.666666666666666963e+00,6.911519807966746143e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028499999999999943e+02,1.255333795744845915e+01,1.028499999999999943e+02,-1.255333795744846270e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.255333795744845915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028499999999999943e+02,1.252866199941062142e+01,1.028499999999999943e+02,-1.252866199941061609e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.252866199941062142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028499999999999943e+02,1.442428857068623671e+01,1.028499999999999943e+02,-1.442428857068622960e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442428857068623671e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028499999999999943e+02,1.442428857068623671e+01,1.131214714679933167e+02,-4.152817102692921480e+00,1.027147146799331523e+01,2.792267401453910836e+00,8.881314856044010497e+00,5.542973714642226213e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,2.920131168493743878e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.131214714679933167e+02,1.465693517997026873e+01,1.106416666666666515e+02,-1.713673998129694098e+01,-2.479804801326672248e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465693517997026873e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666515e+02,1.525555555555555642e+01,1.278644178189961309e+02,1.967195596773919419e+00,1.722275115232947584e+01,4.292630077916891551e+00,1.467295300958667426e+01,5.826025459688826125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.278644178189961309e+02,1.563888888888888751e+01,1.380182197949027909e+02,-5.485086912982225726e+00,1.015380197590666178e+01,3.940428468641497872e+00,1.274676560121765512e+01,2.892123287671232834e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.380182197949027909e+02,1.216666666666666785e+01,1.371333333333333258e+02,-1.305155312823613656e+01,-8.848864615694687075e-01,1.092451210622114033e+00,2.833333333333333481e+00,9.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.313773148148148096e+01,1.371333333333333258e+02,-1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.310899723508230430e+01,1.418083333333333087e+02,-8.433997235082330235e+00,4.674999999999974065e+00,1.599577593771284167e+00,4.250000000000000000e+00,8.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333087e+02,1.308046253206089915e+01,1.527166666666666401e+02,-2.172129198727560606e+00,1.090833333333333854e+01,4.154633788718786747e+00,9.916666666666666075e+00,3.163795865394233520e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666401e+02,1.305212598669936597e+01,1.573916666666666231e+02,-8.377125986699383020e+00,4.674999999999982947e+00,1.389044709911044784e+00,4.250000000000000000e+00,8.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666231e+02,1.302398622290284180e+01,1.667416666666666174e+02,-3.673986222902840382e+00,9.350000000000001421e+00,3.589491580576418261e+00,8.500000000000000000e+00,4.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666174e+02,1.299604187413268441e+01,1.807666666666666231e+02,1.028958125867319495e+00,1.402500000000000391e+01,4.821876109691056733e+00,1.275000000000000000e+01,2.460418741326843017e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666231e+02,1.196829158334009691e+01,1.807666666666666231e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666231e+02,1.194073400290023557e+01,1.838833333333332973e+02,-8.824067336233554215e+00,3.116666666666681351e+00,1.146970243592961847e+00,2.833333333333333481e+00,9.107400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.191336779454676176e+01,1.838833333333332973e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.512468465372923099e+01,1.838833333333332973e+02,-1.512468465372921855e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.512468465372923099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333332973e+02,1.512468465372922921e+01,1.964749036731629133e+02,-2.533114313899602621e+00,1.259157033982962659e+01,3.376392626769890715e+00,1.081589659380205148e+01,4.308788059927177727e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.964749036731629133e+02,1.512468465372923276e+01,2.037263086165246193e+02,-7.873279710367540929e+00,7.251404943361691835e+00,2.624070531856456334e+00,9.013247161501711346e+00,6.111437492227520529e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037263086165246193e+02,1.288619162930685391e+01,2.041416666666666515e+02,-1.247083357916483237e+01,4.153580501420215398e-01,6.975043398153335517e-01,2.833333333333333481e+00,1.005285829597351999e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.607520767696722430e+01,2.041416666666666515e+02,-1.607520767696723851e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.607520767696722430e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,3.216003489530555370e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.285920418743666715e+01,2.072583333333333258e+02,-9.742537520769985804e+00,3.116666666666681351e+00,8.827172025862384253e-01,2.833333333333333481e+00,1.002587085410333323e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.283240415835724590e+01,2.088166666666666629e+02,-1.127407082502389812e+01,1.558333333333347781e+00,1.307516736854574813e-01,1.416666666666666741e+00,1.141573749169057983e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.280579024059087523e+01,2.088166666666666629e+02,-1.280579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.280579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.277936114169788340e+01,2.088166666666666629e+02,-1.277936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.277936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.275311557821387254e+01,2.166083333333333485e+02,-4.961448911547194029e+00,7.791666666666678509e+00,2.778977671369198266e+00,7.083333333333333925e+00,5.669782244880537725e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.272705227558738628e+01,2.166083333333333485e+02,-1.272705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.272705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.270116996811803034e+01,2.212833333333333314e+02,-8.026169968118040288e+00,4.674999999999990052e+00,1.796868546799956778e+00,4.250000000000000000e+00,8.451169968118030340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333314e+02,1.573835689797414439e+01,2.293868453610070617e+02,-7.634844870300412367e+00,8.103512027673732021e+00,2.022352501120847634e+00,7.035955331290450587e+00,8.702401566683693801e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.293868453610070617e+02,1.267546739889498753e+01,2.306333333333333542e+02,-1.142897942656870214e+01,1.246487972326285387e+00,6.617523152542237330e-01,2.833333333333333481e+00,9.842134065561653600e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333542e+02,1.264994331973599451e+01,2.415416666666666572e+02,-1.741609986402693266e+00,1.090833333333330124e+01,3.805039108718716534e+00,9.916666666666666075e+00,2.733276653069328432e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.062459649112671656e+01,2.415416666666666572e+02,-1.062459649112670945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.062459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.059942568216055925e+01,2.415416666666666572e+02,-1.059942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.059942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.355312106254462989e+01,2.415416666666666572e+02,-1.355312106254461924e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.355312106254462989e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.355312106254462989e+01,2.415416666666666572e+02,-1.355312106254461924e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.355312106254462989e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.372720744825666728e+01,2.415416666666666572e+02,-1.372720744825667794e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.372720744825666728e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.425555555555555642e+01,2.415416666666666572e+02,-1.425555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.425555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666666572e+02,1.763888888888888928e+01,2.476433415032679761e+02,-1.153721405228756680e+01,6.101674836601322482e+00,1.627635219792600285e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.476433415032679761e+02,1.763888888888888928e+01,2.645216911764705969e+02,-7.605392156862649244e-01,1.687834967320262436e+01,5.169684073821664505e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.645216911764705969e+02,1.416666666666666607e+01,2.618000000000000114e+02,-1.688835784313724275e+01,-2.721691176470576679e+00,5.097497031240838528e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.413773148148148273e+01,2.742666666666666515e+02,-1.671064814814826605e+00,1.246666666666665613e+01,4.328734280688459002e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666666515e+02,1.410899723508230430e+01,2.851750000000000114e+02,-3.200663901748953322e+00,1.090833333333335098e+01,3.637068518836494846e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.851750000000000114e+02,1.408046253206089915e+01,2.945250000000000341e+02,-4.730462532060869307e+00,9.350000000000029843e+00,3.371019008065728961e+00,8.500000000000000000e+00,5.580462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.105212598669936597e+01,2.945250000000000341e+02,-1.105212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.102398622290284180e+01,2.945250000000000341e+02,-1.102398622290286312e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.102398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.432607676924325446e+01,2.945250000000000341e+02,-1.432607676924322959e+01,2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.432607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.432607676924325446e+01,3.053908775331257175e+02,-3.460199236117546207e+00,1.086587753312570825e+01,2.842127455487852838e+00,9.228445860522610289e+00,5.097630908720645060e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.053908775331257175e+02,1.446826409635490762e+01,3.023166666666666629e+02,-1.754247496281396934e+01,-3.074210866459061720e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666666629e+02,1.495138888888888928e+01,3.023166666666666629e+02,-1.495138888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.495138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666666629e+02,1.932638888888888928e+01,3.023166666666666629e+02,-1.932638888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023166666666666629e+02,1.932638888888888928e+01,3.205887659564145906e+02,-1.054289599140986411e+00,1.827209928974790287e+01,4.876013597957483903e+00,1.585489276139410109e+01,3.471496127494786865e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.205887659564145906e+02,1.932638888888888573e+01,3.285230661931652776e+02,-1.139208865213822719e+01,7.934300236750658541e+00,3.425508750098087418e+00,1.056992850759606739e+01,8.756460381292820117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.285230661931652776e+02,1.932638888888888928e+01,3.256916666666666629e+02,-2.215778841538752886e+01,-2.831399526498639574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
