3.000000000000000000e+00,1.371333333333333258e+02,1.809749843008756898e+01,1.371333333333333258e+02,-1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809749843008756898e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333258e+02,1.809749843008756898e+01,1.577108940162578676e+02,2.480062252836972903e+00,2.057756068292454188e+01,5.747657388142349610e+00,1.778348313438459272e+01,3.140152957029777037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.577108940162578676e+02,1.809749843008756898e+01,1.691787152130062850e+02,-6.629677233339151599e+00,1.146782119674841738e+01,4.588997436206236458e+00,1.422678650750767204e+01,3.870711922579896047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.691787152130062850e+02,1.809749843008756898e+01,1.837031379479654163e+02,-3.573075695128437701e+00,1.452442273495913128e+01,5.284679340686368576e+00,1.600513482094613238e+01,2.092363609141436598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,3.680681104585258101e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.837031379479654163e+02,1.441681732550231132e+01,1.870000000000000284e+02,-1.111995527346769563e+01,3.296862052034615687e+00,2.429684207968021425e+00,7.083333333333333925e+00,7.333483992168976506e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.438614498296410105e+01,1.901166666666667027e+02,-1.126947831629743746e+01,3.116666666666663588e+00,1.055283283807794126e+00,2.833333333333333481e+00,1.155281164963076712e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.435568564280462667e+01,2.025833333333333712e+02,-1.889018976137947448e+00,1.246666666666667922e+01,4.630269906831733451e+00,1.133333333333333393e+01,3.022352309471293186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.432543782584070513e+01,2.072583333333333826e+02,-9.650437825840697315e+00,4.675000000000007816e+00,1.239796711585473554e+00,4.250000000000000000e+00,1.007543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.429540006316125655e+01,2.088166666666666913e+02,-1.273706672982794430e+01,1.558333333333312254e+00,5.636491688440248282e-01,1.416666666666666741e+00,1.287873339649459048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.426557089605597106e+01,2.244000000000000057e+02,1.317762437277337995e+00,1.558333333333330906e+01,5.899777016334635249e+00,1.416666666666666785e+01,9.890422938930355790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.423594887594446945e+01,2.353083333333333371e+02,-3.327615542611141564e+00,1.090833333333332789e+01,3.936575846640835152e+00,9.916666666666666075e+00,4.319282209277804263e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.020653256430596656e+01,2.353083333333333371e+02,-1.020653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.020653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333371e+02,1.017732053260939828e+01,2.431000000000000227e+02,-2.385653865942714447e+00,7.791666666666683838e+00,2.669265766648881488e+00,7.083333333333333925e+00,3.093987199276064803e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000227e+02,1.014831136224405483e+01,2.508916666666667084e+02,-2.356644695577358561e+00,7.791666666666696273e+00,2.499946405855610898e+00,7.083333333333333925e+00,3.064978028910721797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.011950364445069361e+01,2.508916666666667084e+02,-1.011950364445070250e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.011950364445069361e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.009089598025312107e+01,2.540083333333333826e+02,-6.974229313586448598e+00,3.116666666666672469e+00,6.244365370814330962e-01,2.833333333333333481e+00,7.257562646919787142e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.006248698039025058e+01,2.540083333333333826e+02,-1.006248698039024703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.006248698039025058e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.003427526524865243e+01,2.540083333333333826e+02,-1.003427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.006259464795536296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.200625946479553718e+01,2.602416666666666742e+02,-5.772926131462241983e+00,6.233333333333295201e+00,1.839571415830627554e+00,5.666666666666666963e+00,6.339592798128869333e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.978438218512234670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666742e+02,1.197843821851223467e+01,2.727083333333333712e+02,4.882284481544729715e-01,1.246666666666670764e+01,4.351668212380349843e+00,1.133333333333333393e+01,6.451048851789010774e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727083333333333712e+02,1.195081017532812240e+01,2.773833333333333826e+02,-7.275810175328103924e+00,4.675000000000018474e+00,1.482587925056542133e+00,4.250000000000000000e+00,7.700810175328122398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.923373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.192337399355501049e+01,2.820583333333333940e+02,-7.248373993554992012e+00,4.675000000000018474e+00,1.641884005730823715e+00,4.250000000000000000e+00,7.673373993555010486e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.896128340821989777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.189612834082199022e+01,2.820583333333333940e+02,-1.189612834082197423e+01,1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.189612834082199022e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.869071894010725376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.186907189401072493e+01,2.820583333333333940e+02,-1.186907189401074447e+01,-1.953992523340275511e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.186907189401072493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.842203339191206712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.184220333919120804e+01,2.945250000000000341e+02,6.244633274754392005e-01,1.246666666666664725e+01,4.420837078503594419e+00,1.133333333333333393e+01,5.088700058578733421e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.499512251452287970e+01,2.945250000000000341e+02,-1.499512251452290457e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.499512251452287970e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.499512251452287970e+01,2.945250000000000341e+02,-1.499512251452290457e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.499512251452287970e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.815521371557935026e+00,3.179601142964945559e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.528774359378015646e+01,2.945250000000000341e+02,-1.528774359378013514e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.528774359378015646e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.626388888888888928e+01,2.945250000000000341e+02,-1.626388888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.626388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.701388888888888928e+01,2.945250000000000341e+02,-1.701388888888891415e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.701388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.701388888888888928e+01,3.033627625544379498e+02,-8.176126334450998456e+00,8.837762554437890827e+00,1.800349595616969056e+00,7.464157706093190292e+00,9.549731182795699880e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.033627625544379498e+02,1.291666666666666607e+01,3.038750000000000000e+02,-1.240442922110463542e+01,5.122374455620306577e-01,1.120325883212424101e+00,2.833333333333333481e+00,1.008333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.488252314814814881e+01,3.132250000000000227e+02,-5.532523148148129621e+00,9.350000000000019185e+00,3.515986905099535154e+00,8.500000000000000000e+00,6.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.132250000000000227e+02,1.484861673739712096e+01,3.288083333333333940e+02,7.347165959362769172e-01,1.558333333333339787e+01,5.795181825331639835e+00,1.416666666666666785e+01,6.819500707304532172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288083333333333940e+02,1.481494578783186178e+01,3.303666666666667311e+02,-1.325661245449850867e+01,1.558333333333353110e+00,1.559615685264426066e-01,1.416666666666666741e+00,1.339827912116519570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666667311e+02,1.478150866430525134e+01,3.443916666666667084e+02,-7.565086643052723048e-01,1.402499999999997904e+01,4.818361943058688368e+00,1.275000000000000000e+01,2.031508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.443916666666667084e+02,1.474830374302535496e+01,3.599750000000000796e+02,8.350295903080109383e-01,1.558333333333336590e+01,5.916818549003226124e+00,1.416666666666666785e+01,5.816370763586869996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000000796e+02,1.471532941147656715e+01,3.599750000000000796e+02,-1.471532941147654583e+01,2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.471532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599750000000000796e+02,1.468258406834131335e+01,3.755583333333334508e+02,9.007492649920436634e-01,1.558333333333335702e+01,5.829529529208103078e+00,1.416666666666666785e+01,5.159174016746458369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.755583333333334508e+02,1.365006612342227577e+01,3.755583333333334508e+02,-1.365006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.365006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.755583333333334508e+02,1.361777399756517681e+01,3.895833333333334281e+02,4.072260024348111074e-01,1.402499999999998792e+01,5.285126300925616860e+00,1.275000000000000000e+01,8.677739975651767024e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+02,1.358570612258208499e+01,3.895833333333334281e+02,-1.358570612258210986e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.358570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+02,1.734874505882132212e+01,3.895833333333334281e+02,-1.734874505882129370e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.734874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+02,1.734874505882131857e+01,4.022841613918132566e+02,-4.647917000341465155e+00,1.270082805847985341e+01,3.415003478679071947e+00,1.087987648980515942e+01,6.468868569016159142e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.022841613918132566e+02,1.355386094117526419e+01,4.004916666666667879e+02,-1.534635566632175596e+01,-1.792494725146491774e+00,1.195477503349140491e-01,1.416666666666666741e+00,1.213719427450859811e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
