3.000000000000000000e+00,6.545000000000000284e+01,1.178150866430525312e+01,6.545000000000000284e+01,-1.178150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.174830374302535319e+01,6.545000000000000284e+01,-1.174830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000000284e+01,1.171532941147656715e+01,7.168333333333335133e+01,-5.481996078143218654e+00,6.233333333333348492e+00,2.205504600676180260e+00,5.666666666666666963e+00,6.048662744809899294e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333335133e+01,1.168258406834131335e+01,8.103333333333334565e+01,-2.332584068341319039e+00,9.349999999999994316e+00,3.348207251305552745e+00,8.500000000000000000e+00,3.182584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.165006612342227577e+01,8.103333333333334565e+01,-1.165006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.165006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.161777399756517681e+01,8.103333333333334565e+01,-1.161777399756518037e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.161777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.458570612258208499e+01,8.103333333333334565e+01,-1.458570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.455386094117526596e+01,8.882500000000000284e+01,-6.762194274508615877e+00,7.791666666666650087e+00,2.881766978878014029e+00,7.083333333333333925e+00,7.470527607841932038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.452223690686154889e+01,9.817500000000001137e+01,-5.172236906861542138e+00,9.350000000000006750e+00,3.375267673973951776e+00,8.500000000000000000e+00,6.022236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.449083248389723266e+01,9.817500000000001137e+01,-1.449083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.449083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.817500000000001137e+01,1.445964614720350383e+01,1.137583333333333542e+02,1.123687186129842530e+00,1.558333333333334636e+01,5.549124022828917369e+00,1.416666666666666785e+01,2.929794805368355348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.442867638229236604e+01,1.231083333333333485e+02,-5.078676382292371727e+00,9.349999999999994316e+00,3.272379207883514773e+00,8.500000000000000000e+00,5.928676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.439792168519311488e+01,1.293416666666666970e+02,-8.164588351859762838e+00,6.233333333333352044e+00,1.803508148421140156e+00,5.666666666666666963e+00,8.731255018526447031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.436738056237927452e+01,1.386916666666666913e+02,-5.017380562379287312e+00,9.349999999999987210e+00,3.272870729086464259e+00,8.500000000000000000e+00,5.867380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.433705153069608329e+01,1.386916666666666913e+02,-1.433705153069608684e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.433705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666913e+02,1.430693311728847306e+01,1.464833333333333769e+02,-6.515266450621794547e+00,7.791666666666678509e+00,2.901483039102656925e+00,7.083333333333333925e+00,7.223599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.427702385952952469e+01,1.464833333333333769e+02,-1.427702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.427702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333769e+02,1.424732230494945995e+01,1.558333333333333712e+02,-4.897322304949454974e+00,9.350000000000004974e+00,3.039939915937368564e+00,8.500000000000000000e+00,5.747322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.421782701116508818e+01,1.589500000000000455e+02,-1.110116034449842459e+01,3.116666666666663588e+00,9.312909196265428680e-01,2.833333333333333481e+00,1.138449367783175425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.418853654580977519e+01,1.745333333333333599e+02,1.394796787523546300e+00,1.558333333333332149e+01,5.632856787745506466e+00,1.416666666666666785e+01,2.186987914310757619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.415944948646387402e+01,1.745333333333333599e+02,-1.415944948646387047e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.415944948646387402e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.757270143774036342e+01,1.745333333333333599e+02,-1.757270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.757270143774036342e+01,1.745333333333333599e+02,-1.757270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757270143774036342e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.757270143774036342e+01,1.826549537280252764e+02,-9.451081043048446872e+00,8.121620394691916545e+00,2.397371436656837496e+00,7.047039206407128553e+00,1.052566223133323398e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.826549537280252764e+02,1.757270143774036342e+01,1.868578819626856387e+02,-1.336977320308000117e+01,4.202928234660362250e+00,1.692616106911957186e+00,5.285279404805346637e+00,1.228742203293501589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.130564420585652208e+00,3.442137017154709877e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.868578819626856387e+02,1.413056442058565132e+01,1.901166666666667027e+02,-1.087177971660457843e+01,3.258784703981072894e+00,1.505005977181923527e+00,4.250000000000000000e+00,9.880564420585651320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.752011323331161208e+01,1.901166666666667027e+02,-1.752011323331160497e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.752011323331161208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101879945442695963e+00,3.418233287868913450e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.410187994544269685e+01,1.901166666666667027e+02,-1.410187994544270396e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410187994544269685e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.407339466804378780e+01,1.947916666666666856e+02,-9.398394668043806632e+00,4.674999999999981171e+00,1.250304370157220291e+00,4.250000000000000000e+00,9.823394668043787803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666856e+02,1.404510720507126287e+01,2.072583333333333826e+02,-1.578440538404578319e+00,1.246666666666668455e+01,4.734212760577448442e+00,1.133333333333333393e+01,2.711773871737928943e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.536452966849200763e+01,2.072583333333333826e+02,-1.536452966849199697e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.536452966849200763e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.017016182813823555e+00,3.347513485678185852e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333826e+02,1.201701618281382444e+01,2.103750000000000568e+02,-8.900349516147144868e+00,3.116666666666679575e+00,8.375042876350502485e-01,2.833333333333333481e+00,9.183682849480490518e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.198912023709983821e+01,2.103750000000000568e+02,-1.198912023709982577e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.198912023709983821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.526259969092366298e+01,2.103750000000000568e+02,-1.526259969092365054e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.526259969092366298e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,3.301181677692574201e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.543364023545331065e+01,2.103750000000000568e+02,-1.543364023545331065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543364023545331065e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.595138888888888928e+01,2.103750000000000568e+02,-1.595138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.595138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.932638888888888928e+01,2.103750000000000568e+02,-1.932638888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.932638888888888573e+01,2.225563995264986659e+02,-7.144989362390276710e+00,1.218139952649860902e+01,3.204620417687032763e+00,1.056992850759606739e+01,8.756460381292820117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.225563995264986659e+02,1.932638888888888928e+01,2.379970992897479221e+02,-3.885689125639629538e+00,1.544069976324925975e+01,5.343432443525692577e+00,1.585489276139410109e+01,3.471496127494786865e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.379970992897479221e+02,1.932638888888888573e+01,2.459313995264986659e+02,-1.139208865213814192e+01,7.934300236750743807e+00,3.301827248189375119e+00,1.056992850759606739e+01,8.756460381292820117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.459313995264986659e+02,1.554166666666666607e+01,2.571250000000000568e+02,-4.348066193165266213e+00,1.119360047350139986e+01,5.150198630099857233e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.551012731481481666e+01,2.695916666666667538e+02,-3.043460648148112568e+00,1.246666666666670409e+01,4.436979305652929639e+00,1.133333333333333393e+01,4.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.347880698623971085e+01,2.805000000000000568e+02,-2.570473652906400730e+00,1.090833333333331012e+01,3.982510206652651874e+00,9.916666666666666075e+00,3.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.344770415994638135e+01,2.805000000000000568e+02,-1.344770415994639734e+01,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.344770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000568e+02,1.341681732550231132e+01,2.867333333333334053e+02,-7.183483992168987697e+00,6.233333333333323623e+00,2.090605826737269801e+00,5.666666666666666963e+00,7.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867333333333334053e+02,1.338614498296409927e+01,3.007583333333333826e+02,6.388550170358939795e-01,1.402499999999999325e+01,5.275078891028345041e+00,1.275000000000000000e+01,6.361449829640993814e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333333826e+02,1.335568564280462667e+01,3.038750000000000000e+02,-1.023901897613802703e+01,3.116666666666599639e+00,8.966387649811669025e-01,2.833333333333333481e+00,1.052235230947129274e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.038750000000000000e+02,1.332543782584070691e+01,3.069916666666666742e+02,-1.020877115917403444e+01,3.116666666666672469e+00,1.070237092890118369e+00,2.833333333333333481e+00,1.049210449250737298e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.229540006316125655e+01,3.069916666666666742e+02,-1.229540006316125300e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.229540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.226557089605596929e+01,3.069916666666666742e+02,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.223594887594446945e+01,3.069916666666666742e+02,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069916666666666742e+02,1.571197636789427321e+01,3.069916666666666742e+02,-1.571197636789429453e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.571197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
