3.000000000000000000e+00,7.324166666666667425e+01,1.275706018518518547e+01,7.947500000000000853e+01,-6.523726851851847641e+00,6.233333333333337833e+00,2.256582765549027592e+00,5.666666666666666963e+00,7.090393518518519400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.584011073066701059e+01,7.947500000000000853e+01,-1.584011073066700703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584011073066701059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.584011073066701059e+01,7.947500000000000853e+01,-1.584011073066700703e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.584011073066701059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000000853e+01,1.273096948945473272e+01,8.882500000000000284e+01,-3.380969489454741961e+00,9.349999999999990763e+00,3.345360471439489114e+00,8.500000000000000000e+00,4.230969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.579260996170404496e+01,8.882500000000000284e+01,-1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.579260996170404496e+01,8.882500000000000284e+01,-1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579260996170404496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.579260996170404496e+01,9.085406653132933741e+01,-1.376354343037471040e+01,2.029066531329334566e+00,1.527916935296125267e-01,1.760941243032133841e+00,1.403166871867191112e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.085406653132933741e+01,1.617728220133351869e+01,9.038333333333333997e+01,-1.664801539932950902e+01,-4.707331979959903379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617728220133351869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.763888888888888928e+01,1.025866830065359636e+02,-5.435539215686262082e+00,1.220334967320262720e+01,3.111658725485093591e+00,1.058333333333333393e+01,7.055555555555555358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.025866830065359636e+02,1.416666666666666785e+01,1.075250000000000057e+02,-9.228349673202629333e+00,4.938316993464038518e+00,2.895573392154390469e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.413773148148148273e+01,1.106416666666666657e+02,-1.102106481481482092e+01,3.116666666666661811e+00,7.536394313269922929e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666657e+02,1.410899723508230608e+01,1.184333333333333371e+02,-6.317330568415641778e+00,7.791666666666664298e+00,2.643171912899146214e+00,7.083333333333333925e+00,7.025663901748972151e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333371e+02,1.408046253206089915e+01,1.293416666666666686e+02,-3.172129198727560606e+00,1.090833333333333854e+01,3.636443425877927460e+00,9.916666666666666075e+00,4.163795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.405212598669936597e+01,1.402500000000000000e+02,-3.143792653366034529e+00,1.090833333333333144e+01,4.076899787805325026e+00,9.916666666666666075e+00,4.135459320032699004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.402398622290284180e+01,1.418083333333333371e+02,-1.246565288956949757e+01,1.558333333333344228e+00,5.374873667397872534e-01,1.416666666666666741e+00,1.260731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,9.996041874132684413e+00,1.449250000000000114e+02,-6.879375207466011943e+00,3.116666666666672469e+00,1.080345064479315553e+00,2.833333333333333481e+00,7.162708540799350487e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,9.968291583340096906e+00,1.449250000000000114e+02,-9.968291583340089801e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000114e+02,9.940734002900235566e+00,1.542750000000000057e+02,-5.907340029002341453e-01,9.350000000000001421e+00,3.089626255416775269e+00,8.500000000000000000e+00,1.440734002900234678e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,9.913367794546761758e+00,1.573916666666666799e+02,-6.796701127880083959e+00,3.116666666666677799e+00,1.045860801906818294e+00,2.833333333333333481e+00,7.080034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,9.886191629306853912e+00,1.573916666666666799e+02,-9.886191629306864570e+00,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,9.886191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,9.859204187436667155e+00,1.573916666666666799e+02,-9.859204187436660050e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,9.832404158357245905e+00,1.605083333333333542e+02,-6.715737491690561001e+00,3.116666666666684904e+00,8.912346700880768857e-01,2.833333333333333481e+00,6.999070825023911979e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,9.805790240590875229e+00,1.605083333333333542e+02,-9.805790240590880558e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.805790240590875229e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,9.779361141697885174e+00,1.636250000000000568e+02,-6.662694475031173624e+00,3.116666666666711549e+00,6.526145498849822424e-01,2.833333333333333481e+00,6.946027808364551248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,9.753115578213870762e+00,1.636250000000000568e+02,-9.753115578213879644e+00,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.753115578213870762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,9.727052275587386276e+00,1.651833333333333655e+02,-8.168718942254088233e+00,1.558333333333298043e+00,4.278542123096518157e-01,1.416666666666666741e+00,8.310385608920720202e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,9.701169968118030340e+00,1.651833333333333655e+02,-9.701169968118023235e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.701169968118030340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.273835689797414439e+01,1.651833333333333655e+02,-1.273835689797414261e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273835689797414439e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.273835689797414616e+01,1.740145592223655910e+02,-3.907131008941917116e+00,8.831225889032229048e+00,1.897873606174887984e+00,7.460520453006482811e+00,5.277836444967662466e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.740145592223655910e+02,1.267546739889498753e+01,1.729750000000000227e+02,-1.371502662126056293e+01,-1.039559222365575408e+00,1.298698323136882049e-01,1.416666666666666741e+00,1.125880073222832145e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.569156275284932356e+01,1.729750000000000227e+02,-1.569156275284933599e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.569156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.569156275284932534e+01,1.830906032780158341e+02,-5.575959474833524609e+00,1.011560327801580073e+01,2.532112635855394700e+00,8.786487550971024518e+00,6.905075201878300817e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.830906032780158341e+02,1.569156275284932356e+01,1.807666666666666799e+02,-1.801549936419849018e+01,-2.323936611349166625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.569156275284932356e+01,1.807666666666666799e+02,-1.569156275284933599e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.569156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666799e+02,1.264994331973599628e+01,1.870000000000000284e+02,-6.416609986402647792e+00,6.233333333333348492e+00,2.290582419148678106e+00,5.666666666666666963e+00,6.983276653069328432e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.564509356706564702e+01,1.870000000000000284e+02,-1.564509356706565768e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.564509356706564702e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.624596491126717002e+00,3.020497075938930909e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.577737426890449335e+01,2.013128187416119204e+02,-1.464555527292588977e+00,1.431281874161190437e+01,4.042367004400007957e+00,1.239318512951584594e+01,3.384189139388647849e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.013128187416119204e+02,1.593611111111111178e+01,2.162454485132590776e+02,-1.003481339463945687e+00,1.493262977164716609e+01,5.304643144001774502e+00,1.589455671447196927e+01,4.155439663914239912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.162454485132590776e+02,1.593611111111111001e+01,2.119333333333333371e+02,-2.024822629103684335e+01,-4.312115179925733344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.625555555555555642e+01,2.119333333333333371e+02,-1.625555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.663888888888888928e+01,2.285546122713003285e+02,-1.760995092189432398e-02,1.662127893796699496e+01,4.243403885672345055e+00,1.432208157524613235e+01,2.316807313642756938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.285546122713003285e+02,1.663888888888888928e+01,2.244000000000000057e+02,-2.079350116018920858e+01,-4.154612271300319293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.663888888888888928e+01,2.410212789379669971e+02,-1.760995092189432398e-02,1.662127893796699496e+01,4.533426997377488554e+00,1.432208157524613235e+01,2.316807313642756938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.410212789379669971e+02,1.763888888888888928e+01,2.511039079520697328e+02,-7.556259874786150021e+00,1.008262901410273926e+01,3.868842764042868865e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.511039079520697328e+02,1.763888888888888928e+01,2.477750000000000341e+02,-2.096779684095858443e+01,-3.328907952069695142e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.416666666666666785e+01,2.508916666666667084e+02,-1.104999999999998295e+01,3.116666666666684904e+00,6.491890543637235389e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.413773148148148096e+01,2.508916666666667084e+02,-1.413773148148146674e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.753316159765089211e+01,2.508916666666667084e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508916666666667084e+02,1.753316159765089211e+01,2.590049352604122532e+02,-9.419893003905343676e+00,8.113268593745548429e+00,2.011792918943793307e+00,7.041930814164540919e+00,1.049123078348635119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.590049352604122532e+02,1.410899723508230430e+01,2.586833333333333371e+02,-1.443059916216122929e+01,-3.216019270789249873e-01,5.074763490701583724e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.648084797544498059e+01,2.586833333333333371e+02,-1.648084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.648084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.648084797544498059e+01,2.731645587586881447e+02,-1.999622550090180084e+00,1.448122542535480051e+01,3.629970541932814321e+00,1.249459454173796402e+01,3.986253433707018345e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.731645587586881447e+02,1.655268475428312058e+01,2.695916666666666401e+02,-2.012557684630462518e+01,-3.572892092021504595e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655268475428312058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.316666666666666785e+01,2.789416666666666629e+02,-3.816666666666662877e+00,9.350000000000004974e+00,3.137468904305769968e+00,8.500000000000000000e+00,4.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789416666666666629e+02,1.313773148148148096e+01,2.836166666666666742e+02,-8.462731481481455376e+00,4.675000000000025580e+00,1.619660222345573608e+00,4.250000000000000000e+00,8.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.836166666666666742e+02,1.653316159765089211e+01,2.836166666666666742e+02,-1.653316159765091697e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.653316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
