3.000000000000000000e+00,7.181005607415912095e+00,1.624861111111111001e+01,1.798348715193510117e+01,-5.446129566591920934e+00,1.080248154451918907e+01,3.178577402832115872e+00,1.030054899523513612e+01,5.948062115875975664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.798348715193510117e+01,1.624861111111111001e+01,1.950005127286725681e+01,-1.473204699017895436e+01,1.516564120932155646e+00,1.065323279089388508e+00,3.433516331745045669e+00,1.281509477936606523e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.950005127286725681e+01,1.340833333333333321e+01,2.805000000000000071e+01,-4.858384606200589317e+00,8.549948727132743898e+00,3.416146387350326386e+00,8.500000000000000000e+00,4.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.338466435185185333e+01,3.428333333333333854e+01,-7.151331018518515492e+00,6.233333333333337833e+00,2.301264829741145324e+00,5.666666666666666963e+00,7.717997685185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.336115973829732617e+01,3.895833333333334281e+01,-8.686159738297320132e+00,4.675000000000006040e+00,1.218352192336835671e+00,4.250000000000000000e+00,9.111159738297326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.333781835122581683e+01,4.519166666666666998e+01,-7.104485017892489651e+00,6.233333333333327175e+00,1.943581307124764290e+00,5.666666666666666963e+00,7.671151684559149864e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.331463905712008078e+01,4.675000000000000711e+01,-1.175630572378674543e+01,1.558333333333335347e+00,3.672513509126140718e-01,1.416666666666666741e+00,1.189797239045341470e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,7.291620730334525291e+00,4.675000000000000711e+01,-7.291620730334521738e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.268762253040535359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,7.268762253040535803e+00,5.298333333333333428e+01,-1.035428919707207740e+00,6.233333333333328063e+00,1.897732761602651808e+00,5.666666666666666963e+00,1.602095586373868841e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,7.246062515172198459e+00,5.298333333333333428e+01,-7.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.223520414372391674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,7.223520414372391230e+00,5.298333333333333428e+01,-7.223520414372387677e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.223520414372391230e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.201134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,7.201134855939249846e+00,5.298333333333333428e+01,-7.201134855939251622e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.201134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.178904752773004549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,7.178904752773004105e+00,5.298333333333333428e+01,-7.178904752773007658e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,7.178904752773004105e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.156829025323192539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,9.787519879759186026e+00,5.298333333333333428e+01,-9.787519879759187802e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.787519879759186026e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.156829025323192539e+00,2.630690854435993487e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,9.787519879759186026e+00,5.298333333333333428e+01,-9.787519879759187802e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.787519879759186026e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.156829025323192539e+00,2.630690854435993487e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.378751987975918603e+01,5.499574917382837214e+01,-1.177510403926414995e+01,2.012415840495036079e+00,4.995859023448012692e-01,1.750705311099184147e+00,1.203681456866000232e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.156829025323192539e+00,2.630690854435993487e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.499574917382837214e+01,1.378751987975918603e+01,5.454166666666666430e+01,-1.424160238692089564e+01,-4.540825071617096143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378751987975918603e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.156829025323192539e+00,2.630690854435993487e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666666430e+01,1.378751987975918603e+01,6.057891418815178497e+01,-7.750272358274067130e+00,6.037247521485118895e+00,1.327306546035900148e+00,5.252115933297552886e+00,8.535403946461633140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.156829025323192539e+00,2.630690854435993487e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.057891418815178497e+01,1.399710680310096933e+01,5.921666666666666856e+01,-1.535935432458608574e+01,-1.362247521485116408e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399710680310096933e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666666856e+01,1.140833333333333321e+01,6.077499999999999858e+01,-9.850000000000001421e+00,1.558333333333331794e+00,2.020055518924701587e-02,1.416666666666666741e+00,9.991666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077499999999999858e+01,1.422494212962962834e+01,6.077499999999999858e+01,-1.422494212962963189e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.422494212962962834e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.077499999999999858e+01,1.424861111111111178e+01,6.894658112102980851e+01,-6.077029990081300070e+00,8.171581121029811712e+00,2.126327374729355402e+00,7.077469361253145408e+00,7.171141749857966374e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.894658112102980851e+01,1.424861111111111001e+01,8.130860029513551979e+01,-1.886591937005405839e+00,1.236201917410570417e+01,3.954765625244457183e+00,1.238557138219300313e+01,1.863039728918107318e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.130860029513551979e+01,1.424861111111111001e+01,9.221693362846886544e+01,-3.340277777777757251e+00,1.090833333333335275e+01,3.791134197895760227e+00,1.238557138219300313e+01,1.863039728918107318e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.221693362846886544e+01,1.140833333333333321e+01,9.194166666666666288e+01,-1.168360029513553400e+01,-2.752669618022007825e-01,7.993576279760783443e-01,2.833333333333333481e+00,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.420521797839506206e+01,9.194166666666666288e+01,-1.420521797839506917e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.420521797839506206e+01,9.194166666666666288e+01,-1.420521797839506917e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.422494212962962834e+01,9.194166666666666288e+01,-1.422494212962962479e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.422494212962962834e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.424861111111111001e+01,9.194166666666666288e+01,-1.424861111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.424861111111111001e+01,9.194166666666666288e+01,-1.424861111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666666288e+01,1.424861111111111001e+01,1.062419336284688569e+02,5.165585069107692107e-02,1.430026696180218693e+01,3.707843638071036452e+00,1.238557138219300313e+01,1.863039728918107318e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062419336284688569e+02,1.556111111111111001e+01,1.028500000000000085e+02,-1.895304473957996549e+01,-3.391933628468855488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028500000000000085e+02,1.625555555555555287e+01,1.217192212642652436e+02,2.613665708709689284e+00,1.886922126426524216e+01,5.317045602402949100e+00,1.621316818774445778e+01,4.238736781109662261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.217192212642652436e+02,1.663888888888888928e+01,1.168750000000000142e+02,-2.148311015315411510e+01,-4.844221264265225813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.663888888888888928e+01,1.168750000000000142e+02,-1.663888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.663888888888888928e+01,1.168750000000000142e+02,-1.663888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.663888888888888928e+01,1.251856394689835099e+02,-8.328249419905390027e+00,8.310639468983499256e+00,2.198665083649774310e+00,7.161040787623066173e+00,9.477848101265822223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.251856394689835099e+02,1.663888888888888928e+01,1.231083333333333485e+02,-1.871619502453904715e+01,-2.077306135650157870e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.663888888888888573e+01,1.376519524040544695e+02,-2.095269818167764697e+00,1.454361907072112103e+01,3.886030438755747607e+00,1.253182137834036425e+01,4.107067510548523259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.376519524040544695e+02,1.763888888888888928e+01,1.380844498910675497e+02,-1.720639140187580551e+01,4.324974870130837701e-01,1.036785010471905633e+00,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.380844498910675497e+02,1.763888888888888928e+01,1.371333333333333542e+02,-1.859000544662308130e+01,-9.511165577341920141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.763888888888888928e+01,1.513705746187363843e+02,-3.401647603485855598e+00,1.423724128540303369e+01,4.026226054605482219e+00,1.234722222222222143e+01,5.291666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.513705746187363843e+02,1.416666666666666607e+01,1.620666666666666913e+02,-3.470574618736350203e+00,1.069609204793031587e+01,5.094413095829558813e+00,1.275000000000000000e+01,1.416666666666666741e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666913e+02,1.413773148148148273e+01,1.651833333333333655e+02,-1.102106481481482092e+01,3.116666666666661811e+00,1.143988933869269919e+00,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651833333333333655e+02,1.410899723508230430e+01,1.667416666666667027e+02,-1.255066390174897606e+01,1.558333333333328241e+00,3.612089984439625923e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666667027e+02,1.408046253206089915e+01,1.729750000000000227e+02,-7.847129198727571975e+00,6.233333333333327175e+00,2.251364126383553987e+00,5.666666666666666963e+00,8.413795865394233076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.405212598669936597e+01,1.729750000000000227e+02,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.202398622290284180e+01,1.745333333333333314e+02,-1.046565288956952600e+01,1.558333333333315807e+00,2.191966091955388496e-01,1.416666666666666741e+00,1.060731955623617573e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333314e+02,1.199604187413268441e+01,1.792083333333333428e+02,-7.321041874132674820e+00,4.675000000000009592e+00,1.395775452309635511e+00,4.250000000000000000e+00,7.746041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.196829158334009691e+01,1.792083333333333428e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.194073400290023557e+01,1.792083333333333428e+02,-1.194073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.191336779454676176e+01,1.792083333333333428e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333428e+02,1.188619162930685214e+01,1.807666666666666515e+02,-1.032785829597355587e+01,1.558333333333296267e+00,3.346853028929441809e-01,1.416666666666666741e+00,1.046952496264018606e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.185920418743666715e+01,1.901166666666666742e+02,-2.509204187436637312e+00,9.350000000000029843e+00,3.390018980964657480e+00,8.500000000000000000e+00,3.359204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666666742e+02,1.183240415835724590e+01,1.994666666666666686e+02,-2.482404158357240931e+00,9.350000000000004974e+00,3.478112731329145113e+00,8.500000000000000000e+00,3.332404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.180579024059087523e+01,1.994666666666666686e+02,-1.180579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.180579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.493213891947566196e+01,1.994666666666666686e+02,-1.493213891947564775e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.493213891947566196e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.493611111111111001e+01,1.994666666666666686e+02,-1.493611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.493611111111111001e+01,1.994666666666666686e+02,-1.493611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.493611111111111178e+01,2.099008938055774252e+02,-4.501883972200346307e+00,1.043422713891076548e+01,2.536339886216532058e+00,8.978567499607104097e+00,5.957543611504007686e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.099008938055774252e+02,1.525555555555555642e+01,2.072583333333333258e+02,-1.789811602779965938e+01,-2.642560472244102954e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.563888888888888928e+01,2.072583333333333258e+02,-1.563888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.563888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.563888888888888928e+01,2.115183008937817704e+02,-1.137892132844044113e+01,4.259967560448448154e+00,6.996026869901195155e-01,3.641933028919330351e+00,1.199695585996955849e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.115183008937817704e+02,1.763888888888888928e+01,2.286800245098039568e+02,-4.771652728666992971e-01,1.716172361602218999e+01,5.014025664744931277e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.286800245098039568e+02,1.416666666666666607e+01,2.290750000000000171e+02,-1.377169117647059693e+01,3.949754901960691456e-01,1.396457929801864228e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000171e+02,1.413773148148148096e+01,2.337500000000000284e+02,-9.462731481481483797e+00,4.674999999999997158e+00,1.313178510763381990e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000284e+02,1.410899723508230608e+01,2.337500000000000284e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
