3.000000000000000000e+00,6.856666666666667709e+01,1.194073400290023557e+01,6.856666666666667709e+01,-1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.191336779454676176e+01,6.856666666666667709e+01,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.512468465372923099e+01,6.856666666666667709e+01,-1.512468465372923276e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.512468465372923099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.535841385152907534e+01,6.856666666666667709e+01,-1.535841385152907890e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.535841385152907534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.763888888888888928e+01,7.263444989106754690e+01,-1.357110566448801592e+01,4.067783224400873365e+00,7.608018561174867411e-01,3.527777777777777679e+00,1.411111111111111072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.263444989106754690e+01,1.763888888888888928e+01,7.981889978213509096e+01,-1.045443899782134167e+01,7.184449891067547611e+00,1.907853728736492727e+00,7.055555555555555358e+00,1.058333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.981889978213509096e+01,1.763888888888888928e+01,7.791666666666668561e+01,-1.954112200435729108e+01,-1.902233115468401792e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.416666666666666785e+01,8.726666666666667993e+01,-4.816666666666677088e+00,9.349999999999990763e+00,3.068740111475507515e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.413773148148148096e+01,9.194166666666669130e+01,-9.462731481481469586e+00,4.675000000000011369e+00,1.321397073225255570e+00,4.250000000000000000e+00,9.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.410899723508230608e+01,9.194166666666669130e+01,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.108046253206089915e+01,9.194166666666669130e+01,-1.108046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.108046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.442889764228217153e+01,9.194166666666669130e+01,-1.442889764228216620e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442889764228217153e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.442889764228217153e+01,9.194166666666669130e+01,-1.442889764228216620e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.442889764228217153e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.442889764228217153e+01,1.072011253301155165e+02,8.305610211666589748e-01,1.525945866344883051e+01,3.655385517797042905e+00,1.294651983321234212e+01,1.482377809069829411e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.072011253301155165e+02,1.452434820892158740e+01,1.182620484474040978e+02,-3.463425091632998942e+00,1.106092311728858846e+01,4.067435328710874209e+00,1.303216412044238837e+01,1.492184088479198811e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.182620484474040978e+02,1.116666666666666607e+01,1.153166666666667055e+02,-1.411204844740406372e+01,-2.945381780737397648e+00,3.047973877120857544e-01,1.416666666666666741e+00,9.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666667055e+02,1.313773148148148096e+01,1.168750000000000426e+02,-1.157939814814814383e+01,1.558333333333337123e+00,5.863106203252033133e-02,1.416666666666666741e+00,1.172106481481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000426e+02,1.310899723508230430e+01,1.277833333333333741e+02,-2.200663901748967533e+00,1.090833333333333677e+01,4.172402526101697262e+00,9.916666666666666075e+00,3.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333741e+02,1.308046253206089915e+01,1.277833333333333741e+02,-1.308046253206090626e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333741e+02,1.305212598669936597e+01,1.277833333333333741e+02,-1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333741e+02,1.302398622290284180e+01,1.277833333333333741e+02,-1.302398622290284891e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333741e+02,1.646826409635490762e+01,1.277833333333333741e+02,-1.646826409635490052e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.646826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333741e+02,1.826388888888888928e+01,1.277833333333333741e+02,-1.826388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333741e+02,1.901388888888888573e+01,1.340951442639465938e+02,-1.270207795827566599e+01,6.311810930613219739e+00,1.690026235382717790e+00,5.417364990689012672e+00,1.359652389819987484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340951442639465938e+02,1.901388888888888928e+01,1.324583333333333712e+02,-2.065069981950210831e+01,-1.636810930613219028e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333712e+02,1.901388888888889284e+01,1.534977031020440847e+02,2.025480879821827784e+00,2.103936976871072062e+01,5.668169060090967548e+00,1.805788330229671246e+01,9.560055865921788243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.534977031020440847e+02,1.491666666666666607e+01,1.589500000000000455e+02,-9.464369768710696462e+00,5.452296897955969612e+00,3.892958732138058764e+00,9.916666666666666075e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.488252314814814881e+01,1.589500000000000455e+02,-1.488252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.488252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.484861673739711918e+01,1.589500000000000455e+02,-1.484861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.484861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.882740061102508378e+01,1.589500000000000455e+02,-1.882740061102509799e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.882740061102508378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.882740061102508378e+01,1.589500000000000455e+02,-1.882740061102509799e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.882740061102508378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.882740061102508378e+01,1.589500000000000455e+02,-1.882740061102509799e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.882740061102508378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,4.012454823193218445e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.891216801005408499e+01,1.779264634047447373e+02,6.429539469061751333e-02,1.897646340474470250e+01,5.226602285018222105e+00,1.627614070152318249e+01,2.636027308530903390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.779264634047447373e+02,1.901388888888888928e+01,1.750789369768711197e+02,-2.186141531676250338e+01,-2.847526427873614097e+00,1.972422672433216118e-01,1.805788330229671113e+00,1.720810055865921839e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.750789369768711197e+02,1.491666666666666785e+01,1.870000000000000568e+02,-2.995603643537720018e+00,1.192106302312894783e+01,4.314328809604780268e+00,1.133333333333333393e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.488252314814814703e+01,1.885583333333333655e+02,-1.332418981481484366e+01,1.558333333333303372e+00,2.380306088145356380e-01,1.416666666666666741e+00,1.346585648148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.484861673739711918e+01,2.025833333333333712e+02,-8.236167373971170491e-01,1.402500000000000213e+01,4.975318088790290361e+00,1.275000000000000000e+01,2.098616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.481494578783186356e+01,2.025833333333333712e+02,-1.481494578783187421e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.481494578783186356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.478150866430525312e+01,2.150500000000000398e+02,-2.314841997638581006e+00,1.246666666666667211e+01,4.428081273841335985e+00,1.133333333333333393e+01,3.448175330971918306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.474830374302535319e+01,2.275166666666667368e+02,-2.281637076358663307e+00,1.246666666666668988e+01,4.418076546519952075e+00,1.133333333333333393e+01,3.414970409692020148e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.371532941147656537e+01,2.290750000000000455e+02,-1.215699607814326555e+01,1.558333333333299819e+00,4.675506428836273543e-01,1.416666666666666741e+00,1.229866274480989929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.368258406834131335e+01,2.368666666666667311e+02,-5.890917401674641951e+00,7.791666666666671404e+00,2.982441847073660224e+00,7.083333333333333925e+00,6.599250735007979429e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667311e+02,1.365006612342227577e+01,2.384250000000000398e+02,-1.209173279008896884e+01,1.558333333333306925e+00,9.853557570859261538e-02,1.416666666666666741e+00,1.223339945675560969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.361777399756517681e+01,2.384250000000000398e+02,-1.361777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.361777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384250000000000398e+02,1.358570612258208676e+01,2.415416666666667140e+02,-1.046903945591540719e+01,3.116666666666679575e+00,1.123444975257054113e+00,2.833333333333333481e+00,1.075237278924875284e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.355386094117526596e+01,2.415416666666667140e+02,-1.355386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415416666666667140e+02,1.152223690686154889e+01,2.431000000000000512e+02,-9.963903573528199331e+00,1.558333333333349557e+00,5.735749006758195101e-01,1.416666666666666741e+00,1.010557024019488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431000000000000512e+02,1.149083248389723089e+01,2.446583333333333599e+02,-9.932499150563927515e+00,1.558333333333303372e+00,2.596291004848128026e-01,1.416666666666666741e+00,1.007416581723056481e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333333599e+02,1.145964614720350205e+01,2.540083333333333826e+02,-2.109646147203477540e+00,9.350000000000024514e+00,3.364366624276895479e+00,8.500000000000000000e+00,2.959646147203502053e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333333826e+02,1.142867638229236782e+01,2.571250000000000568e+02,-8.312009715625691797e+00,3.116666666666676022e+00,1.087284504190410006e+00,2.833333333333333481e+00,8.595343048959033894e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.139792168519311488e+01,2.571250000000000568e+02,-1.139792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.139792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.136738056237927452e+01,2.571250000000000568e+02,-1.136738056237928163e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.136738056237927452e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000568e+02,1.133705153069608507e+01,2.649166666666667425e+02,-3.545384864029387018e+00,7.791666666666698049e+00,2.501185805123649963e+00,7.083333333333333925e+00,4.253718197362751141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.130693311728847306e+01,2.649166666666667425e+02,-1.130693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667425e+02,1.127702385952952646e+01,2.680333333333334167e+02,-8.160357192862875308e+00,3.116666666666651153e+00,1.075123524967908084e+00,2.833333333333333481e+00,8.443690526196192536e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333334167e+02,1.478675755907400813e+01,2.680333333333334167e+02,-1.478675755907400458e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478675755907400813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,3.539435254124549068e+00,0.000000000000000000e+00
