3.000000000000000000e+00,3.513910723594882057e+01,1.688055555555555642e+01,3.116666666666667140e+01,-2.085299612483770559e+01,-3.972440569282149170e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688055555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,2.101388888888888928e+01,3.116666666666667140e+01,-2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,2.133333333333333570e+01,3.116666666666667140e+01,-2.133333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.730000000000000071e+01,3.428333333333333854e+01,-1.418333333333333357e+01,3.116666666666667140e+00,6.885371025752418106e-01,2.833333333333333481e+00,1.446666666666666679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.428333333333333854e+01,1.726319444444444429e+01,3.584166666666667567e+01,-1.570486111111110716e+01,1.558333333333337123e+00,4.812666030287360286e-01,1.416666666666666741e+00,1.584652777777777821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.722664448302469253e+01,3.895833333333334281e+01,-1.410997781635802539e+01,3.116666666666667140e+00,6.592427464653183300e-01,2.833333333333333481e+00,1.439331114969136038e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.319034834078146545e+01,4.986666666666667425e+01,-2.282015007448137567e+00,1.090833333333332789e+01,4.155475676573074928e+00,9.916666666666666075e+00,3.273681674114798934e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.315430425508159473e+01,4.986666666666667425e+01,-1.315430425508159828e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.315430425508159473e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.311851047553241756e+01,5.298333333333334139e+01,-1.000184380886575042e+01,3.116666666666667140e+00,7.371835933302839372e-01,2.833333333333333481e+00,1.028517714219908363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.308296526389677439e+01,5.298333333333334139e+01,-1.308296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.304766689400860358e+01,5.610000000000001563e+01,-9.931000227341932884e+00,3.116666666666670693e+00,1.144142327039460172e+00,2.833333333333333481e+00,1.021433356067526965e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000001563e+01,1.401261365168909734e+01,5.610000000000001563e+01,-1.401261365168910089e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.401261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000001563e+01,1.397780383466347942e+01,6.233333333333334281e+01,-7.744470501330148693e+00,6.233333333333330728e+00,2.000761003253480830e+00,5.666666666666666963e+00,8.311137167996813346e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.394323575247831570e+01,6.233333333333334281e+01,-1.394323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394323575247831570e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.390890772641943940e+01,7.635833333333334849e+01,1.160922735805627326e-01,1.402500000000000213e+01,5.305961552701119466e+00,1.275000000000000000e+01,1.158907726419439177e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.387481808943041450e+01,7.791666666666668561e+01,-1.231648475609708271e+01,1.558333333333331794e+00,1.989816389485998815e-01,1.416666666666666741e+00,1.245815142276374843e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.284096518603159254e+01,7.791666666666668561e+01,-1.284096518603159609e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.284096518603159254e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.807347372239708427e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.280734737223970754e+01,9.038333333333333997e+01,-3.406807055730496359e-01,1.246666666666665790e+01,4.557698630517124982e+00,1.133333333333333393e+01,1.474014038906374502e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.773963015488043915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.277396301548804303e+01,9.661666666666668846e+01,-6.540629682154687430e+00,6.233333333333355597e+00,2.086054819160414464e+00,5.666666666666666963e+00,7.107296348821376952e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.740810494547154974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.274081049454715497e+01,9.661666666666668846e+01,-1.274081049454714787e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.274081049454715497e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.707888199446133903e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666668846e+01,1.270788819944613302e+01,1.059666666666666828e+02,-3.357888199446136923e+00,9.349999999999996092e+00,3.581065962283541459e+00,8.500000000000000000e+00,4.207888199446133015e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.675194531394423869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.367519453139442476e+01,1.059666666666666828e+02,-1.367519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367519453139442476e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.642727902704185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.364272790270418589e+01,1.153166666666666913e+02,-4.292727902704172038e+00,9.350000000000013856e+00,3.577060318043759679e+00,8.500000000000000000e+00,5.142727902704185894e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.610486736713184541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.745255901730750381e+01,1.153166666666666913e+02,-1.745255901730750736e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.745255901730750381e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.610486736713184541e+00,3.842072280594320599e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666913e+02,1.745255901730750736e+01,1.344183515011397390e+02,1.649125817165540298e+00,1.910168483447304766e+01,5.073669004460038323e+00,1.634916750408644148e+01,1.103391513221065212e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.610486736713184541e+00,3.842072280594320599e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.344183515011397390e+02,1.361048673671318454e+01,1.324583333333333428e+02,-1.557050490451958069e+01,-1.960018167806396150e+00,1.103789188374699748e+00,2.833333333333333481e+00,1.077715340337985062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578469467708232266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.457846946770823315e+01,1.480416666666666856e+02,1.004863865625111430e+00,1.558333333333334458e+01,5.586853527221751214e+00,1.416666666666666785e+01,4.118028010415656914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.546674540849148016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666856e+02,1.454667454084914802e+01,1.558333333333333712e+02,-6.755007874182467731e+00,7.791666666666680285e+00,2.513390233254417794e+00,7.083333333333333925e+00,7.463341207515814091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333712e+02,1.451510041209325230e+01,1.589500000000000455e+02,-1.139843374542658694e+01,3.116666666666665364e+00,8.599738014113145201e-01,2.833333333333333481e+00,1.168176707875991838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589500000000000455e+02,1.448374554812038006e+01,1.605083333333333542e+02,-1.292541221478705893e+01,1.558333333333321136e+00,2.277456059911098230e-01,1.416666666666666741e+00,1.306707888145371399e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333542e+02,1.445260842625843445e+01,1.745333333333333599e+02,-4.276084262584163298e-01,1.402500000000001812e+01,5.281944564223975291e+00,1.275000000000000000e+01,1.702608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.042168753440941842e+01,1.745333333333333599e+02,-1.042168753440941487e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.042168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.390981370976018816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.039098137097601793e+01,1.745333333333333599e+02,-1.039098137097602148e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.039098137097601793e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.360488444788685136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.036048844478868602e+01,1.745333333333333599e+02,-1.036048844478870024e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.036048844478868602e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.330207275033207459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.393871333756088049e+01,1.745333333333333599e+02,-1.393871333756086983e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.393871333756088049e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.330207275033207459e+00,3.608506062527673031e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.393871333756088049e+01,1.745333333333333599e+02,-1.393871333756086983e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.393871333756088049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330207275033207459e+00,3.608506062527673031e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333599e+02,1.793871333756088049e+01,1.827315380909346914e+02,-9.740508579959538338e+00,8.198204757601342152e+00,2.147084254979358953e+00,7.093596551806292005e+00,1.084511678575458937e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330207275033207459e+00,3.608506062527673031e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827315380909346914e+02,1.433020727503320657e+01,1.916750000000000114e+02,-5.386745365967897214e+00,8.943461909065309356e+00,4.193042298747941210e+00,9.916666666666666075e+00,4.413540608366541385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.300136391178810413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.430013639117881041e+01,2.025833333333333428e+02,-3.391803057845493186e+00,1.090833333333331723e+01,4.041267431106623675e+00,9.916666666666666075e+00,4.383469724512143451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.270274332906735637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333428e+02,1.427027433290673564e+01,2.072583333333333258e+02,-9.595274332906740256e+00,4.674999999999995381e+00,1.291970247600640054e+00,4.250000000000000000e+00,1.002027433290673564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.240619650039327837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072583333333333258e+02,1.424061965003932784e+01,2.088166666666666629e+02,-1.268228631670598361e+01,1.558333333333344228e+00,5.461105551978384653e-01,1.416666666666666741e+00,1.282395298337266176e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.211170902469610233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.021117090246961112e+01,2.088166666666666629e+02,-1.021117090246960402e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.021117090246961112e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.181926660091349390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.018192666009134939e+01,2.119333333333333371e+02,-7.065259993424660934e+00,3.116666666666688457e+00,8.381282522754396336e-01,2.833333333333333481e+00,7.348593326758015465e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.152885502729604106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.015288550272960322e+01,2.119333333333333371e+02,-1.015288550272958901e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.015288550272960322e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.124046020071759244e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333371e+02,1.012404602007175924e+01,2.134916666666666742e+02,-8.565712686738436332e+00,1.558333333333322912e+00,2.237922627238320139e-01,1.416666666666666741e+00,8.707379353405093170e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.095406811599038299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.009540681159903741e+01,2.134916666666666742e+02,-1.009540681159904807e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.009540681159903741e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.066966486518490242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.106696648651849024e+01,2.197249999999999943e+02,-4.833633153185161291e+00,6.233333333333328952e+00,1.929832397506993091e+00,5.666666666666666963e+00,5.400299819851823280e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.038723663695445332e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.103872366369544622e+01,2.259583333333333144e+02,-4.805390330362115492e+00,6.233333333333330728e+00,2.227031454925361142e+00,5.666666666666666963e+00,5.372056997028778369e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.010676971586448758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.101067697158644876e+01,2.259583333333333144e+02,-1.101067697158646297e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.101067697158644876e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.982825048172654814e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.098282504817265348e+01,2.368666666666666458e+02,-7.449171483932559568e-02,1.090833333333332789e+01,3.713385118900288440e+00,9.916666666666666075e+00,1.066158381505987629e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.955166540893678029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.095516654089367847e+01,2.368666666666666458e+02,-1.095516654089368558e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.095516654089367847e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.927700106581916373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666666458e+02,1.192770010658191637e+01,2.384249999999999545e+02,-1.036936677324860057e+01,1.558333333333315807e+00,1.525466024053501179e-01,1.416666666666666741e+00,1.051103343991525030e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.900424411397319435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999545e+02,1.190042441139732077e+01,2.446583333333332746e+02,-5.667091078064004250e+00,6.233333333333316517e+00,1.874517056439245488e+00,5.666666666666666963e+00,6.233757744730652917e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.873338130762616682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.510111990639813051e+01,2.446583333333332746e+02,-1.510111990639813939e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.510111990639813051e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.873338130762616682e+00,3.227781775635513384e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446583333333332746e+02,1.510111990639813051e+01,2.572411364808780831e+02,-2.518316758853330839e+00,1.258280314754479967e+01,3.191371249489417750e+00,1.081073559859443378e+01,4.290384307803696728e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.873338130762616682e+00,3.227781775635513384e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.572411364808780831e+02,1.510111990639813051e+01,2.540083333333332689e+02,-1.833392305394295363e+01,-3.232803147544823119e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510111990639813051e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.873338130762616682e+00,3.227781775635513384e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333332689e+02,1.665806035298484034e+01,2.540083333333332689e+02,-1.665806035298484744e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.665806035298484034e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333332689e+02,1.763888888888888928e+01,2.540083333333332689e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540083333333332689e+02,1.391666666666666785e+01,2.602416666666666174e+02,-7.683333333333308701e+00,6.233333333333359150e+00,1.828138078011298795e+00,5.666666666666666963e+00,8.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602416666666666174e+02,1.388252314814814703e+01,2.617999999999999545e+02,-1.232418981481481524e+01,1.558333333333331794e+00,2.919459269754565156e-01,1.416666666666666741e+00,1.246585648148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.617999999999999545e+02,1.384861673739711918e+01,2.617999999999999545e+02,-1.384861673739712273e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.384861673739711918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.617999999999999545e+02,1.381494578783186178e+01,2.664749999999999091e+02,-9.139945787831919688e+00,4.674999999999942091e+00,1.339916252871459212e+00,4.250000000000000000e+00,9.564945787831861779e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.378150866430525312e+01,2.664749999999999091e+02,-1.378150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.378150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.374830374302535319e+01,2.664749999999999091e+02,-1.374830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.374830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.664749999999999091e+02,1.371532941147656715e+01,2.695916666666665833e+02,-1.059866274480990000e+01,3.116666666666667140e+00,9.232453647264526886e-01,2.833333333333333481e+00,1.088199607814323322e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666665833e+02,1.368258406834131335e+01,2.742666666666665947e+02,-9.007584068341316197e+00,4.674999999999997158e+00,1.529175637620380224e+00,4.250000000000000000e+00,9.432584068341313355e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666665947e+02,1.165006612342227577e+01,2.773833333333332689e+02,-8.533399456755603296e+00,3.116666666666672469e+00,9.945185010774526546e-01,2.833333333333333481e+00,8.816732790088941840e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
