2.000000000000000000e+00,6.900000000000001137e+02,6.587737268518519329e+01,7.600000000000000000e+02,4.122627314814735655e+00,6.999999999999992895e+01,2.285620302002894988e+01,5.833333333333333570e+01,7.544039351851852260e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.600000000000000000e+02,6.569766870820473059e+01,8.300000000000001137e+02,4.302331291795326251e+00,7.000000000000005684e+01,2.285620302002894988e+01,5.833333333333333570e+01,7.364335374871401108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.300000000000001137e+02,6.551921267550886796e+01,8.920000000000001137e+02,-3.519212675508811117e+00,6.200000000000005684e+01,1.995267113774299972e+01,5.166666666666667140e+01,1.385254600884220011e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.534199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.920000000000001137e+02,6.534199592081783692e+01,9.580000000000001137e+02,6.580040791822057145e-01,6.600000000000004263e+01,2.161014547661165608e+01,5.500000000000000000e+01,1.034199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.516600983803438396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.580000000000001137e+02,6.516600983803436975e+01,9.980000000000002274e+02,-2.516600983803425606e+01,4.000000000000011369e+01,1.338949929266819083e+01,3.333333333333332860e+01,3.183267650470104826e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.499124588082581155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.980000000000002274e+02,8.581728411484731112e+01,1.086233932218395921e+03,2.416648103548368454e+00,8.823393221839567957e+01,2.071181417166650363e+01,6.822292683434406513e+01,1.759435728050324599e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.499124588082581155e+01,2.082603823402151022e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.086233932218395921e+03,8.581728411484732533e+01,1.142541420462370297e+03,-2.950979587087294931e+01,5.630748824397437602e+01,1.922756062457140303e+01,6.382144768374122634e+01,2.199583643110609188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.499124588082581155e+01,2.082603823402151022e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.142541420462370297e+03,6.499124588082580090e+01,1.180000000000000227e+03,-2.753266634319584227e+01,3.745857953762995862e+01,2.006278111337188363e+01,5.166666666666666430e+01,1.332457921415914370e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.481769556220896789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.180000000000000227e+03,6.481769556220896789e+01,1.242000000000000227e+03,-2.817695562208882620e+00,6.200000000000008527e+01,2.006278111337188363e+01,5.166666666666666430e+01,1.315102889554230003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.464535045413807168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.242000000000000227e+03,6.464535045413806813e+01,1.308000000000000227e+03,1.354649545862002924e+00,6.600000000000007105e+01,2.244380153534658007e+01,5.500000000000000000e+01,9.645350454138073459e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.447420218709544670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.308000000000000227e+03,6.447420218709544315e+01,1.374000000000000227e+03,1.525797812904556849e+00,6.600000000000000000e+01,2.244380153534658007e+01,5.500000000000000000e+01,9.474202187095446703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.430424244968506287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.374000000000000227e+03,6.430424244968506287e+01,1.426000000000000227e+03,-1.230424244968503444e+01,5.200000000000002842e+01,1.633257339745322412e+01,4.333333333333332860e+01,2.097090911635172716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.413546298822891245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.426000000000000227e+03,6.413546298822890890e+01,1.486000000000000227e+03,-4.135462988228937320e+00,5.999999999999997158e+01,1.869089473755605368e+01,4.999999999999999289e+01,1.413546298822891600e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.396785560636621781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.486000000000000227e+03,6.396785560636621426e+01,1.528000000000000227e+03,-2.196785560636612900e+01,4.200000000000008527e+01,1.313583607081202231e+01,3.500000000000000000e+01,2.896785560636621426e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.380141216465534271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.528000000000000227e+03,6.380141216465533205e+01,1.584000000000000227e+03,-7.801412164655403103e+00,5.599999999999992895e+01,1.853972469235504406e+01,4.666666666666665719e+01,1.713474549798867130e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.363612458017856355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.584000000000000227e+03,6.363612458017856000e+01,1.636000000000000455e+03,-1.163612458017837525e+01,5.200000000000018474e+01,1.730976938615692262e+01,4.333333333333332860e+01,2.030279124684523140e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.347198482614955140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.636000000000000455e+03,6.347198482614954429e+01,1.682000000000000227e+03,-1.747198482614976456e+01,4.599999999999977973e+01,1.584293273941440638e+01,3.833333333333332860e+01,2.513865149281621569e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.330898493152351136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.682000000000000227e+03,6.330898493152351136e+01,1.722000000000000227e+03,-2.330898493152358242e+01,3.999999999999992895e+01,1.318582715234847669e+01,3.333333333333333570e+01,2.997565159819017566e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.314711698061015355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.722000000000000227e+03,6.314711698061014999e+01,1.756000000000000227e+03,-2.914711698061023526e+01,3.399999999999991473e+01,1.081746903177531749e+01,2.833333333333333215e+01,3.481378364727682140e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.298637311268925032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.756000000000000227e+03,6.298637311268925032e+01,1.794000000000000227e+03,-2.498637311268930716e+01,3.799999999999994316e+01,1.177183356448565732e+01,3.166666666666666430e+01,3.131970644602258602e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.282674552162891146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.794000000000000227e+03,6.282674552162890791e+01,1.846000000000000000e+03,-1.082674552162916370e+01,5.199999999999974420e+01,1.693997938281609450e+01,4.333333333333332860e+01,1.949341218829557576e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.266822645550648829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.846000000000000000e+03,4.266822645550648474e+01,1.872000000000000227e+03,-1.666822645550632842e+01,2.600000000000015632e+01,8.465135062604069560e+00,2.166666666666666785e+01,2.100155978883982044e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.251080821623213879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.872000000000000227e+03,4.251080821623214234e+01,1.896000000000000227e+03,-1.851080821623213524e+01,2.400000000000000711e+01,8.091427402475973807e+00,2.000000000000000000e+01,2.251080821623214234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.235448315917497553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.896000000000000227e+03,4.235448315917497553e+01,1.920000000000000227e+03,-1.835448315917506079e+01,2.399999999999991473e+01,8.091427402475973807e+00,2.000000000000000000e+01,2.235448315917497553e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.219924369279181420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.920000000000000227e+03,4.219924369279181775e+01,1.956000000000000227e+03,-6.199243692791924332e+00,3.599999999999989342e+01,1.224802497458388117e+01,3.000000000000000000e+01,1.219924369279181597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.204508227825853695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.956000000000000227e+03,4.204508227825854050e+01,1.992000000000000227e+03,-6.045082278258632869e+00,3.599999999999990763e+01,1.224802497458388117e+01,3.000000000000000000e+01,1.204508227825853872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.992000000000000227e+03,6.013531762002394032e+01,2.050504746293355311e+03,-1.630571326668814436e+00,5.850474629335512589e+01,1.224802497458388117e+01,4.306454448826629999e+01,1.707077313175764033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.050504746293355311e+03,6.013531762002394032e+01,2.086504746293355311e+03,-2.413531762002389769e+01,3.600000000000004263e+01,1.224802497458388117e+01,4.306454448826629999e+01,1.707077313175764033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.086504746293355311e+03,6.013531762002394032e+01,2.129005273659283375e+03,-1.763479025409606038e+01,4.250052736592787994e+01,1.323577365249276383e+01,4.784949387585144365e+01,1.228582374417249845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.129005273659283375e+03,6.013531762002394032e+01,2.169005273659283830e+03,-2.013531762002367032e+01,4.000000000000027001e+01,1.323577365249276383e+01,4.784949387585144365e+01,1.228582374417249845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.169005273659283830e+03,6.013531762002394032e+01,2.209005273659283375e+03,-2.013531762002457981e+01,3.999999999999936051e+01,1.323577365249276383e+01,4.784949387585144365e+01,1.228582374417249845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.209005273659283375e+03,6.013531762002394032e+01,2.229503691561498727e+03,-3.963689971780877386e+01,2.049841790221516646e+01,8.611313908785451332e+00,3.349464571309601268e+01,2.664067190692792764e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.229503691561498727e+03,6.013531762002394032e+01,2.264004218927426791e+03,-2.563479025409606038e+01,3.450052736592787994e+01,1.004948758533260289e+01,3.827959510068115634e+01,2.185572251934278398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.264004218927426791e+03,6.013531762002394032e+01,2.292753955244462759e+03,-3.138558130298815740e+01,2.874973631703578292e+01,9.378987236541407313e+00,3.588712040688858451e+01,2.424819721313535936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.292753955244462759e+03,6.013531762002394032e+01,2.322753955244462759e+03,-3.013531762002412506e+01,2.999999999999981526e+01,9.378987236541407313e+00,3.588712040688858451e+01,2.424819721313535936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.322753955244462759e+03,7.113531762002392611e+01,2.385977508021751873e+03,-7.911764842735010461e+00,6.322355277728891565e+01,1.822228052991893321e+01,6.276277496661755606e+01,8.372542653406375379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.385977508021751873e+03,7.113531762002392611e+01,2.441977508021752328e+03,-1.513531762002367032e+01,5.600000000000025580e+01,1.822228052991893321e+01,6.276277496661755606e+01,8.372542653406375379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.441977508021752328e+03,7.113531762002394032e+01,2.495049739878118089e+03,-1.806308576365836416e+01,5.307223185636557616e+01,1.764023071767128670e+01,6.052124728923836727e+01,1.061407033078557305e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.495049739878118089e+03,7.113531762002394032e+01,2.531483131016313564e+03,-3.470192648182865014e+01,3.643339113819529018e+01,1.402607620480713990e+01,4.707208122496317060e+01,2.406323639506076972e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.189199142910396745e+01,1.824332619091997287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.531483131016313564e+03,7.258643587354841031e+01,2.575461924330127658e+03,-2.860764255973435866e+01,4.397879331381405166e+01,1.402607620480713990e+01,4.803232373996534932e+01,2.455411213358306100e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.575461924330127658e+03,7.432777777777778283e+01,2.625540773173918296e+03,-2.424892893398737215e+01,5.007884884379041068e+01,1.610178293562185914e+01,5.441936139922717075e+01,1.990841637855060497e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.625540773173918296e+03,7.432777777777778283e+01,2.667579042076091810e+03,-3.228950887560449701e+01,4.203826890217328582e+01,1.509106740346978626e+01,4.988441461595823512e+01,2.444336316181954061e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.667579042076091810e+03,7.483472222222222570e+01,2.712285462872725930e+03,-3.012830142558823354e+01,4.470642079663399215e+01,1.509106740346978626e+01,5.022464578672632030e+01,2.461007643549590185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.712285462872725930e+03,7.594305555555555998e+01,2.762728355880509298e+03,-2.550016254777210634e+01,5.044289300778345364e+01,1.648734188860691319e+01,5.498969175843515700e+01,2.095336379712039587e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.762728355880509298e+03,7.755694444444445423e+01,2.821165074879295389e+03,-1.912022544565843418e+01,5.843671899878602005e+01,1.835761615606060104e+01,6.249925384271004702e+01,1.505769060173440366e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.821165074879295389e+03,8.079444444444443718e+01,2.877808754297465839e+03,-2.415076502627380250e+01,5.664367941817063468e+01,1.835761615606060104e+01,6.371987731853366199e+01,1.707456712591077874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.877808754297465839e+03,8.371944444444444855e+01,2.915231981289507530e+03,-4.629621745240274322e+01,3.742322699204170533e+01,1.492715468448917449e+01,5.160627004140593499e+01,3.211317440303851356e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.915231981289507530e+03,8.431944444444442865e+01,2.962039969165785806e+03,-3.751145656816606788e+01,4.680798787627836077e+01,1.559327028705412488e+01,5.379603945137925081e+01,3.052340499306518495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.962039969165785806e+03,8.431944444444442865e+01,3.008039969165786260e+03,-3.831944444444388864e+01,4.600000000000054001e+01,1.559327028705412488e+01,5.379603945137925081e+01,3.052340499306518495e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.008039969165786260e+03,9.682638888888887152e+01,3.098886489877896565e+03,-5.979868176778381894e+00,9.084652071211048963e+01,2.706120610297944040e+01,8.955041746949260073e+01,7.275971419396274342e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.098886489877896565e+03,9.743472222222223422e+01,3.169762107510568057e+03,-2.655910458955077047e+01,7.087561763267146375e+01,2.496926807151393035e+01,8.265699237010713318e+01,1.477772985211509749e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.169762107510568057e+03,9.743472222222222001e+01,3.252499575687101697e+03,-1.469725404568862359e+01,8.273746817653359642e+01,2.723173425582889351e+01,8.935891067038608071e+01,8.075811551836142854e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.252499575687101697e+03,9.743472222222222001e+01,3.332499575687101242e+03,-1.743472222222271739e+01,7.999999999999950262e+01,2.723173425582889351e+01,8.935891067038608071e+01,8.075811551836142854e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.332499575687101242e+03,7.269166666666667709e+01,3.377999999999999545e+03,-2.719124235376830256e+01,4.550042431289837452e+01,2.738238010851351589e+01,6.833333333333334281e+01,4.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.377999999999999545e+03,9.705670331790125260e+01,3.500126744543727455e+03,2.507004122582657146e+01,1.221267445437278241e+02,2.794035651783422836e+01,9.372869910345491462e+01,3.328004214446331765e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
